% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986034601e+06 +2.986034601e+06 +2.986070501e+06 +2.986070501e+06
3 +1.560573970e+06 +1.560573970e+06 +1.560609870e+06 +1.560609870e+06
392 +7.563192118e+05 +7.563192118e+05 +7.563551118e+05 +7.563551118e+05
797 +5.838468866e+05 +5.838468866e+05 +5.838827866e+05 +5.838827866e+05
1968 +3.145564646e+05 +3.145564646e+05 +3.145923646e+05 +3.145923646e+05
2341 +1.000857374e+05 +1.000857374e+05 +1.001216374e+05 +1.001216374e+05
3524 +9.274294000e+04 +9.274294000e+04 +9.277884000e+04 +9.277884000e+04
4701 +6.292851586e+04 +6.292851586e+04 +6.296441586e+04 +6.296441586e+04
5420 +2.562096503e+04 +2.562096503e+04 +2.565686503e+04 +2.565686503e+04
5882 +1.550618646e+04 +1.550618646e+04 +1.554208646e+04 +1.554208646e+04
7485 +7.532314955e+03 +7.532314955e+03 +7.568214955e+03 +7.568214955e+03
7715 +5.613055232e+03 +5.613055232e+03 +5.648955232e+03 +5.648955232e+03
7990 +2.230475062e+03 +2.230475062e+03 +2.266375062e+03 +2.266375062e+03
8825 +1.323373210e+03 +1.323373210e+03 +1.359273210e+03 +1.359273210e+03
9682 +9.115346854e+02 +9.115346854e+02 +9.474346854e+02 +9.474346854e+02
10410 +5.123354930e+02 +5.123354930e+02 +5.482354930e+02 +5.482354930e+02
14804 +3.980057897e+02 +3.980057897e+02 +4.339057897e+02 +4.339057897e+02
