% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.873346526e+06 +2.873346526e+06 +2.873382426e+06 +2.873382426e+06
2 +2.227046194e+06 +2.227046194e+06 +2.227082094e+06 +2.227082094e+06
14 +1.503369998e+06 +1.503369998e+06 +1.503405898e+06 +1.503405898e+06
164 +5.929635052e+05 +5.929635052e+05 +5.929994052e+05 +5.929994052e+05
1854 +3.171837439e+05 +3.171837439e+05 +3.172196439e+05 +3.172196439e+05
3286 +2.257109210e+05 +2.257109210e+05 +2.257468210e+05 +2.257468210e+05
4355 +1.247066263e+05 +1.247066263e+05 +1.247425263e+05 +1.247425263e+05
5254 +7.306379401e+04 +7.306379401e+04 +7.309969401e+04 +7.309969401e+04
6166 +6.200397859e+04 +6.200397859e+04 +6.203987859e+04 +6.203987859e+04
6355 +3.023163005e+04 +3.023163005e+04 +3.026753005e+04 +3.026753005e+04
8403 +1.791672660e+04 +1.791672660e+04 +1.795262660e+04 +1.795262660e+04
8946 +6.010398856e+03 +6.010398856e+03 +6.046298856e+03 +6.046298856e+03
9993 +3.495044283e+03 +3.495044283e+03 +3.530944283e+03 +3.530944283e+03
11325 +1.943044976e+03 +1.943044976e+03 +1.978944976e+03 +1.978944976e+03
12570 +1.230195065e+03 +1.230195065e+03 +1.266095065e+03 +1.266095065e+03
13042 +9.123193115e+02 +9.123193115e+02 +9.482193115e+02 +9.482193115e+02
13273 +5.206132321e+02 +5.206132321e+02 +5.565132321e+02 +5.565132321e+02
14787 +3.528460943e+02 +3.528460943e+02 +3.887460943e+02 +3.887460943e+02
