% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.304228228e+06 +3.304228228e+06 +3.304264128e+06 +3.304264128e+06
2 +1.142191518e+06 +1.142191518e+06 +1.142227418e+06 +1.142227418e+06
4 +8.840688082e+05 +8.840688082e+05 +8.841047082e+05 +8.841047082e+05
1768 +5.937101016e+05 +5.937101016e+05 +5.937460016e+05 +5.937460016e+05
2518 +3.929367788e+05 +3.929367788e+05 +3.929726788e+05 +3.929726788e+05
4363 +2.048326092e+05 +2.048326092e+05 +2.048685092e+05 +2.048685092e+05
7311 +1.464134982e+05 +1.464134982e+05 +1.464493982e+05 +1.464493982e+05
11031 +7.138045618e+04 +7.138045618e+04 +7.141635618e+04 +7.141635618e+04
11217 +6.303501441e+04 +6.303501441e+04 +6.307091441e+04 +6.307091441e+04
11319 +3.550122353e+04 +3.550122353e+04 +3.553712353e+04 +3.553712353e+04
13264 +2.447042291e+04 +2.447042291e+04 +2.450632291e+04 +2.450632291e+04
20092 +3.674775708e+03 +3.674775708e+03 +3.710675708e+03 +3.710675708e+03
24304 +2.376944374e+03 +2.376944374e+03 +2.412844374e+03 +2.412844374e+03
34182 +7.608751132e+02 +7.608751132e+02 +7.967751132e+02 +7.967751132e+02
