% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864546981e+06 +1.864546981e+06 +1.864582881e+06 +1.864582881e+06
6 +1.514498067e+06 +1.514498067e+06 +1.514533967e+06 +1.514533967e+06
478 +9.102564382e+05 +9.102564382e+05 +9.102923382e+05 +9.102923382e+05
760 +6.239733199e+05 +6.239733199e+05 +6.240092199e+05 +6.240092199e+05
1580 +3.599728804e+05 +3.599728804e+05 +3.600087804e+05 +3.600087804e+05
1871 +2.401762676e+05 +2.401762676e+05 +2.402121676e+05 +2.402121676e+05
3075 +1.543989664e+05 +1.543989664e+05 +1.544348664e+05 +1.544348664e+05
3751 +8.345518642e+04 +8.345518642e+04 +8.349108642e+04 +8.349108642e+04
4402 +4.751460749e+04 +4.751460749e+04 +4.755050749e+04 +4.755050749e+04
5668 +1.635314400e+04 +1.635314400e+04 +1.638904400e+04 +1.638904400e+04
6879 +1.209170244e+04 +1.209170244e+04 +1.212760244e+04 +1.212760244e+04
7742 +6.146574652e+03 +6.146574652e+03 +6.182474652e+03 +6.182474652e+03
8283 +3.761424533e+03 +3.761424533e+03 +3.797324533e+03 +3.797324533e+03
8513 +2.051177109e+03 +2.051177109e+03 +2.087077109e+03 +2.087077109e+03
8691 +1.584750584e+03 +1.584750584e+03 +1.620650584e+03 +1.620650584e+03
9092 +7.117891399e+02 +7.117891399e+02 +7.476891399e+02 +7.476891399e+02
9149 +2.476686074e+02 +2.476686074e+02 +2.835686074e+02 +2.835686074e+02
22187 +1.548984665e+02 +1.548984665e+02 +1.907984665e+02 +1.907984665e+02
