% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907279216e+06 +2.907279216e+06 +2.907315116e+06 +2.907315116e+06
2 +1.131516456e+06 +1.131516456e+06 +1.131552356e+06 +1.131552356e+06
96 +9.020808695e+05 +9.020808695e+05 +9.021167695e+05 +9.021167695e+05
926 +5.806140234e+05 +5.806140234e+05 +5.806499234e+05 +5.806499234e+05
1913 +2.768170234e+05 +2.768170234e+05 +2.768529234e+05 +2.768529234e+05
2994 +2.050337625e+05 +2.050337625e+05 +2.050696625e+05 +2.050696625e+05
3591 +1.514004106e+05 +1.514004106e+05 +1.514363106e+05 +1.514363106e+05
4325 +7.609312004e+04 +7.609312004e+04 +7.612902004e+04 +7.612902004e+04
4570 +4.093945224e+04 +4.093945224e+04 +4.097535224e+04 +4.097535224e+04
5291 +3.936090231e+04 +3.936090231e+04 +3.939680231e+04 +3.939680231e+04
6339 +1.867045356e+04 +1.867045356e+04 +1.870635356e+04 +1.870635356e+04
7474 +6.410705153e+03 +6.410705153e+03 +6.446605153e+03 +6.446605153e+03
7845 +3.654052255e+03 +3.654052255e+03 +3.689952255e+03 +3.689952255e+03
8923 +2.132706905e+03 +2.132706905e+03 +2.168606905e+03 +2.168606905e+03
9619 +9.068973997e+02 +9.068973997e+02 +9.427973997e+02 +9.427973997e+02
10189 +2.910902888e+02 +2.910902888e+02 +3.269902888e+02 +3.269902888e+02
12000 +2.482067851e+02 +2.482067851e+02 +2.841067851e+02 +2.841067851e+02
