% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.469283953e+06 +3.469283953e+06 +3.469319853e+06 +3.469319853e+06
6 +2.393030818e+06 +2.393030818e+06 +2.393066718e+06 +2.393066718e+06
10 +7.467698938e+05 +7.467698938e+05 +7.468057938e+05 +7.468057938e+05
1145 +5.822809410e+05 +5.822809410e+05 +5.823168410e+05 +5.823168410e+05
1925 +3.169314183e+05 +3.169314183e+05 +3.169673183e+05 +3.169673183e+05
2000 +2.250613373e+05 +2.250613373e+05 +2.250972373e+05 +2.250972373e+05
3127 +1.255115382e+05 +1.255115382e+05 +1.255474382e+05 +1.255474382e+05
3880 +9.176200924e+04 +9.176200924e+04 +9.179790924e+04 +9.179790924e+04
4567 +6.297557926e+04 +6.297557926e+04 +6.301147926e+04 +6.301147926e+04
5160 +3.460522089e+04 +3.460522089e+04 +3.464112089e+04 +3.464112089e+04
5781 +2.367756135e+04 +2.367756135e+04 +2.371346135e+04 +2.371346135e+04
6218 +1.169865214e+04 +1.169865214e+04 +1.173455214e+04 +1.173455214e+04
6593 +6.994755694e+03 +6.994755694e+03 +7.030655694e+03 +7.030655694e+03
7807 +4.107354429e+03 +4.107354429e+03 +4.143254429e+03 +4.143254429e+03
7982 +1.804521965e+03 +1.804521965e+03 +1.840421965e+03 +1.840421965e+03
8276 +8.031365496e+02 +8.031365496e+02 +8.390365496e+02 +8.390365496e+02
8437 +5.675677765e+02 +5.675677765e+02 +6.034677765e+02 +6.034677765e+02
13270 +3.971258964e+02 +3.971258964e+02 +4.330258964e+02 +4.330258964e+02
20110 +2.405132404e+02 +2.405132404e+02 +2.764132404e+02 +2.764132404e+02
