% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888310651e+06 +1.888310651e+06 +1.888346551e+06 +1.888346551e+06
11 +1.156818853e+06 +1.156818853e+06 +1.156854753e+06 +1.156854753e+06
46 +6.479573953e+05 +6.479573953e+05 +6.479932953e+05 +6.479932953e+05
739 +5.961078066e+05 +5.961078066e+05 +5.961437066e+05 +5.961437066e+05
1842 +3.229928210e+05 +3.229928210e+05 +3.230287210e+05 +3.230287210e+05
2855 +2.335775117e+05 +2.335775117e+05 +2.336134117e+05 +2.336134117e+05
3582 +1.453719944e+05 +1.453719944e+05 +1.454078944e+05 +1.454078944e+05
4365 +8.465280836e+04 +8.465280836e+04 +8.468870836e+04 +8.468870836e+04
5291 +5.871342847e+04 +5.871342847e+04 +5.874932847e+04 +5.874932847e+04
6878 +2.100826501e+04 +2.100826501e+04 +2.104416501e+04 +2.104416501e+04
8223 +1.083138953e+04 +1.083138953e+04 +1.086728953e+04 +1.086728953e+04
8407 +8.127802097e+03 +8.127802097e+03 +8.163702097e+03 +8.163702097e+03
8994 +6.059751351e+03 +6.059751351e+03 +6.095651351e+03 +6.095651351e+03
9068 +1.938182227e+03 +1.938182227e+03 +1.974082227e+03 +1.974082227e+03
9454 +1.076939859e+03 +1.076939859e+03 +1.112839859e+03 +1.112839859e+03
10706 +6.319335261e+02 +6.319335261e+02 +6.678335261e+02 +6.678335261e+02
12314 +4.526424810e+02 +4.526424810e+02 +4.885424810e+02 +4.885424810e+02
14843 +3.898101943e+02 +3.898101943e+02 +4.257101943e+02 +4.257101943e+02
