% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420938004e+06 +1.420938004e+06 +1.420973904e+06 +1.420973904e+06
54 +5.748470527e+05 +5.748470527e+05 +5.748829527e+05 +5.748829527e+05
1924 +3.392458829e+05 +3.392458829e+05 +3.392817829e+05 +3.392817829e+05
2355 +2.213219757e+05 +2.213219757e+05 +2.213578757e+05 +2.213578757e+05
3144 +1.539434340e+05 +1.539434340e+05 +1.539793340e+05 +1.539793340e+05
3678 +8.068857203e+04 +8.068857203e+04 +8.072447203e+04 +8.072447203e+04
4496 +5.725757563e+04 +5.725757563e+04 +5.729347563e+04 +5.729347563e+04
5515 +1.772979143e+04 +1.772979143e+04 +1.776569143e+04 +1.776569143e+04
6134 +1.280372128e+04 +1.280372128e+04 +1.283962128e+04 +1.283962128e+04
6465 +7.924248827e+03 +7.924248827e+03 +7.960148827e+03 +7.960148827e+03
7972 +1.957249042e+03 +1.957249042e+03 +1.993149042e+03 +1.993149042e+03
8342 +1.250971312e+03 +1.250971312e+03 +1.286871312e+03 +1.286871312e+03
8388 +8.125760719e+02 +8.125760719e+02 +8.484760719e+02 +8.484760719e+02
9483 +5.245222721e+02 +5.245222721e+02 +5.604222721e+02 +5.604222721e+02
10026 +3.978916843e+02 +3.978916843e+02 +4.337916843e+02 +4.337916843e+02
19637 +2.348636642e+02 +2.348636642e+02 +2.707636642e+02 +2.707636642e+02
