% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144578096e+06 +2.144578096e+06 +2.144613996e+06 +2.144613996e+06
7 +1.469070750e+06 +1.469070750e+06 +1.469106650e+06 +1.469106650e+06
10 +9.827404101e+05 +9.827404101e+05 +9.827763101e+05 +9.827763101e+05
29 +6.116930380e+05 +6.116930380e+05 +6.117289380e+05 +6.117289380e+05
1480 +3.921652588e+05 +3.921652588e+05 +3.922011588e+05 +3.922011588e+05
1925 +2.343515799e+05 +2.343515799e+05 +2.343874799e+05 +2.343874799e+05
3187 +1.540723222e+05 +1.540723222e+05 +1.541082222e+05 +1.541082222e+05
4247 +9.930547026e+04 +9.930547026e+04 +9.934137026e+04 +9.934137026e+04
4682 +5.579465428e+04 +5.579465428e+04 +5.583055428e+04 +5.583055428e+04
5271 +3.248017636e+04 +3.248017636e+04 +3.251607636e+04 +3.251607636e+04
5526 +2.121930293e+04 +2.121930293e+04 +2.125520293e+04 +2.125520293e+04
6435 +1.157457855e+04 +1.157457855e+04 +1.161047855e+04 +1.161047855e+04
6646 +9.096050324e+03 +9.096050324e+03 +9.131950324e+03 +9.131950324e+03
7257 +5.712608371e+03 +5.712608371e+03 +5.748508371e+03 +5.748508371e+03
7707 +2.567825923e+03 +2.567825923e+03 +2.603725923e+03 +2.603725923e+03
7811 +1.194964977e+03 +1.194964977e+03 +1.230864977e+03 +1.230864977e+03
9110 +4.217360638e+02 +4.217360638e+02 +4.576360638e+02 +4.576360638e+02
13131 +3.871168297e+02 +3.871168297e+02 +4.230168297e+02 +4.230168297e+02
20938 +2.355739959e+02 +2.355739959e+02 +2.714739959e+02 +2.714739959e+02
