% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886254336e+06 +2.886254336e+06 +2.886290236e+06 +2.886290236e+06
2 +1.487242500e+06 +1.487242500e+06 +1.487278400e+06 +1.487278400e+06
234 +8.522648746e+05 +8.522648746e+05 +8.523007746e+05 +8.523007746e+05
1454 +6.238218474e+05 +6.238218474e+05 +6.238577474e+05 +6.238577474e+05
1896 +3.639296534e+05 +3.639296534e+05 +3.639655534e+05 +3.639655534e+05
3678 +2.165661963e+05 +2.165661963e+05 +2.166020963e+05 +2.166020963e+05
5589 +1.317940533e+05 +1.317940533e+05 +1.318299533e+05 +1.318299533e+05
7978 +8.257919345e+04 +8.257919345e+04 +8.261509345e+04 +8.261509345e+04
8258 +5.285497694e+04 +5.285497694e+04 +5.289087694e+04 +5.289087694e+04
10724 +3.378622327e+04 +3.378622327e+04 +3.382212327e+04 +3.382212327e+04
12599 +1.926563932e+04 +1.926563932e+04 +1.930153932e+04 +1.930153932e+04
14748 +1.227023546e+04 +1.227023546e+04 +1.230613546e+04 +1.230613546e+04
15815 +8.956893118e+03 +8.956893118e+03 +8.992793118e+03 +8.992793118e+03
16211 +3.735402724e+03 +3.735402724e+03 +3.771302724e+03 +3.771302724e+03
22231 +1.948458918e+03 +1.948458918e+03 +1.984358918e+03 +1.984358918e+03
23469 +4.552413538e+02 +4.552413538e+02 +4.911413538e+02 +4.911413538e+02
