% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455318791e+06 +1.455318791e+06 +1.455354691e+06 +1.455354691e+06
324 +6.849071577e+05 +6.849071577e+05 +6.849430577e+05 +6.849430577e+05
836 +5.903270985e+05 +5.903270985e+05 +5.903629985e+05 +5.903629985e+05
1970 +3.716122432e+05 +3.716122432e+05 +3.716481432e+05 +3.716481432e+05
3180 +2.304678344e+05 +2.304678344e+05 +2.305037344e+05 +2.305037344e+05
5617 +1.578296844e+05 +1.578296844e+05 +1.578655844e+05 +1.578655844e+05
7702 +6.453347315e+04 +6.453347315e+04 +6.456937315e+04 +6.456937315e+04
8346 +5.747219689e+04 +5.747219689e+04 +5.750809689e+04 +5.750809689e+04
10781 +1.699042627e+04 +1.699042627e+04 +1.702632627e+04 +1.702632627e+04
11117 +1.193315826e+04 +1.193315826e+04 +1.196905826e+04 +1.196905826e+04
16702 +7.996730679e+03 +7.996730679e+03 +8.032630679e+03 +8.032630679e+03
17089 +6.092636189e+03 +6.092636189e+03 +6.128536189e+03 +6.128536189e+03
18713 +3.698803846e+03 +3.698803846e+03 +3.734703846e+03 +3.734703846e+03
19078 +2.016616035e+03 +2.016616035e+03 +2.052516035e+03 +2.052516035e+03
19851 +4.061666791e+02 +4.061666791e+02 +4.420666791e+02 +4.420666791e+02
