% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007961022e+06 +2.007961022e+06 +2.007996922e+06 +2.007996922e+06
4 +1.477005978e+06 +1.477005978e+06 +1.477041878e+06 +1.477041878e+06
351 +8.825056466e+05 +8.825056466e+05 +8.825415466e+05 +8.825415466e+05
1655 +5.859949324e+05 +5.859949324e+05 +5.860308324e+05 +5.860308324e+05
2849 +3.402008326e+05 +3.402008326e+05 +3.402367326e+05 +3.402367326e+05
4515 +1.189031386e+05 +1.189031386e+05 +1.189390386e+05 +1.189390386e+05
6306 +6.045877215e+04 +6.045877215e+04 +6.049467215e+04 +6.049467215e+04
8613 +3.610482633e+04 +3.610482633e+04 +3.614072633e+04 +3.614072633e+04
10650 +2.248945930e+04 +2.248945930e+04 +2.252535930e+04 +2.252535930e+04
12287 +1.277789091e+04 +1.277789091e+04 +1.281379091e+04 +1.281379091e+04
15438 +6.912254844e+03 +6.912254844e+03 +6.948154844e+03 +6.948154844e+03
15889 +4.051067328e+03 +4.051067328e+03 +4.086967328e+03 +4.086967328e+03
16749 +1.964794454e+03 +1.964794454e+03 +2.000694454e+03 +2.000694454e+03
18721 +8.198652303e+02 +8.198652303e+02 +8.557652303e+02 +8.557652303e+02
