% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036337692e+06 +3.036337692e+06 +3.036373592e+06 +3.036373592e+06
5 +2.185869664e+06 +2.185869664e+06 +2.185905564e+06 +2.185905564e+06
48 +1.109912674e+06 +1.109912674e+06 +1.109948574e+06 +1.109948574e+06
78 +5.687672855e+05 +5.687672855e+05 +5.688031855e+05 +5.688031855e+05
2318 +3.304387055e+05 +3.304387055e+05 +3.304746055e+05 +3.304746055e+05
2338 +1.966129294e+05 +1.966129294e+05 +1.966488294e+05 +1.966488294e+05
4705 +1.202803864e+05 +1.202803864e+05 +1.203162864e+05 +1.203162864e+05
6625 +9.758538449e+04 +9.758538449e+04 +9.762128449e+04 +9.762128449e+04
7494 +3.857513927e+04 +3.857513927e+04 +3.861103927e+04 +3.861103927e+04
11810 +1.993114669e+04 +1.993114669e+04 +1.996704669e+04 +1.996704669e+04
12910 +1.243214855e+04 +1.243214855e+04 +1.246804855e+04 +1.246804855e+04
14226 +6.946466175e+03 +6.946466175e+03 +6.982366175e+03 +6.982366175e+03
15118 +2.638189298e+03 +2.638189298e+03 +2.674089298e+03 +2.674089298e+03
15682 +1.896406025e+03 +1.896406025e+03 +1.932306025e+03 +1.932306025e+03
16052 +1.113799269e+03 +1.113799269e+03 +1.149699269e+03 +1.149699269e+03
21671 +6.454771144e+02 +6.454771144e+02 +6.813771144e+02 +6.813771144e+02
22645 +6.046925076e+02 +6.046925076e+02 +6.405925076e+02 +6.405925076e+02
27520 +3.938844001e+02 +3.938844001e+02 +4.297844001e+02 +4.297844001e+02
