% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662406638e+06 +3.662406638e+06 +3.662442538e+06 +3.662442538e+06
2 +1.919616076e+06 +1.919616076e+06 +1.919651976e+06 +1.919651976e+06
3 +1.527067189e+06 +1.527067189e+06 +1.527103089e+06 +1.527103089e+06
462 +9.297391096e+05 +9.297391096e+05 +9.297750096e+05 +9.297750096e+05
819 +5.968464516e+05 +5.968464516e+05 +5.968823516e+05 +5.968823516e+05
2284 +3.645304018e+05 +3.645304018e+05 +3.645663018e+05 +3.645663018e+05
3271 +1.974294531e+05 +1.974294531e+05 +1.974653531e+05 +1.974653531e+05
5154 +1.409954863e+05 +1.409954863e+05 +1.410313863e+05 +1.410313863e+05
7221 +6.638562399e+04 +6.638562399e+04 +6.642152399e+04 +6.642152399e+04
9175 +6.295827909e+04 +6.295827909e+04 +6.299417909e+04 +6.299417909e+04
10637 +3.725251939e+04 +3.725251939e+04 +3.728841939e+04 +3.728841939e+04
11444 +2.213057545e+04 +2.213057545e+04 +2.216647545e+04 +2.216647545e+04
13927 +1.205528241e+04 +1.205528241e+04 +1.209118241e+04 +1.209118241e+04
15952 +4.820297819e+03 +4.820297819e+03 +4.856197819e+03 +4.856197819e+03
16934 +3.742141081e+03 +3.742141081e+03 +3.778041081e+03 +3.778041081e+03
20097 +2.205906061e+03 +2.205906061e+03 +2.241806061e+03 +2.241806061e+03
28429 +4.635898568e+02 +4.635898568e+02 +4.994898568e+02 +4.994898568e+02
