% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302865562e+06 +2.302865562e+06 +2.302901462e+06 +2.302901462e+06
9 +1.526800900e+06 +1.526800900e+06 +1.526836800e+06 +1.526836800e+06
22 +8.632866780e+05 +8.632866780e+05 +8.633225780e+05 +8.633225780e+05
36 +5.989315669e+05 +5.989315669e+05 +5.989674669e+05 +5.989674669e+05
3780 +3.094450312e+05 +3.094450312e+05 +3.094809312e+05 +3.094809312e+05
6712 +1.678192159e+05 +1.678192159e+05 +1.678551159e+05 +1.678551159e+05
9063 +1.462318795e+05 +1.462318795e+05 +1.462677795e+05 +1.462677795e+05
10978 +9.125279703e+04 +9.125279703e+04 +9.128869703e+04 +9.128869703e+04
12198 +6.164913123e+04 +6.164913123e+04 +6.168503123e+04 +6.168503123e+04
12484 +2.635223322e+04 +2.635223322e+04 +2.638813322e+04 +2.638813322e+04
13321 +1.231351121e+04 +1.231351121e+04 +1.234941121e+04 +1.234941121e+04
15987 +8.560306416e+03 +8.560306416e+03 +8.596206416e+03 +8.596206416e+03
21023 +6.211001917e+03 +6.211001917e+03 +6.246901917e+03 +6.246901917e+03
23340 +2.067385720e+03 +2.067385720e+03 +2.103285720e+03 +2.103285720e+03
26227 +1.576052669e+03 +1.576052669e+03 +1.611952669e+03 +1.611952669e+03
29935 +7.634542970e+02 +7.634542970e+02 +7.993542970e+02 +7.993542970e+02
