% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928615677e+06 +1.928615677e+06 +1.928651577e+06 +1.928651577e+06
3 +1.512011765e+06 +1.512011765e+06 +1.512047665e+06 +1.512047665e+06
877 +9.746429719e+05 +9.746429719e+05 +9.746788719e+05 +9.746788719e+05
978 +5.876256291e+05 +5.876256291e+05 +5.876615291e+05 +5.876615291e+05
4035 +3.317424302e+05 +3.317424302e+05 +3.317783302e+05 +3.317783302e+05
4585 +2.207782517e+05 +2.207782517e+05 +2.208141517e+05 +2.208141517e+05
7480 +1.247740621e+05 +1.247740621e+05 +1.248099621e+05 +1.248099621e+05
8893 +6.515839563e+04 +6.515839563e+04 +6.519429563e+04 +6.519429563e+04
9753 +3.152091820e+04 +3.152091820e+04 +3.155681820e+04 +3.155681820e+04
11423 +8.601287156e+03 +8.601287156e+03 +8.637187156e+03 +8.637187156e+03
21726 +3.692647627e+03 +3.692647627e+03 +3.728547627e+03 +3.728547627e+03
