% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.472550647e+06 +3.472550647e+06 +3.472586547e+06 +3.472586547e+06
2 +2.242114635e+06 +2.242114635e+06 +2.242150535e+06 +2.242150535e+06
7 +1.148290393e+06 +1.148290393e+06 +1.148326293e+06 +1.148326293e+06
95 +8.887972604e+05 +8.887972604e+05 +8.888331604e+05 +8.888331604e+05
567 +5.847378933e+05 +5.847378933e+05 +5.847737933e+05 +5.847737933e+05
1712 +3.836712011e+05 +3.836712011e+05 +3.837071011e+05 +3.837071011e+05
3338 +1.818228531e+05 +1.818228531e+05 +1.818587531e+05 +1.818587531e+05
3685 +1.367787169e+05 +1.367787169e+05 +1.368146169e+05 +1.368146169e+05
5613 +7.356977208e+04 +7.356977208e+04 +7.360567208e+04 +7.360567208e+04
6469 +3.889941193e+04 +3.889941193e+04 +3.893531193e+04 +3.893531193e+04
10149 +1.890521204e+04 +1.890521204e+04 +1.894111204e+04 +1.894111204e+04
12539 +1.230236518e+04 +1.230236518e+04 +1.233826518e+04 +1.233826518e+04
12870 +7.574378496e+03 +7.574378496e+03 +7.610278496e+03 +7.610278496e+03
13388 +3.166001277e+03 +3.166001277e+03 +3.201901277e+03 +3.201901277e+03
13804 +2.005576606e+03 +2.005576606e+03 +2.041476606e+03 +2.041476606e+03
14008 +3.921051660e+02 +3.921051660e+02 +4.280051660e+02 +4.280051660e+02
