% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747831389e+06 +1.747831389e+06 +1.747867289e+06 +1.747867289e+06
8 +1.142616505e+06 +1.142616505e+06 +1.142652405e+06 +1.142652405e+06
87 +6.890278319e+05 +6.890278319e+05 +6.890637319e+05 +6.890637319e+05
544 +6.185634952e+05 +6.185634952e+05 +6.185993952e+05 +6.185993952e+05
1394 +2.880304880e+05 +2.880304880e+05 +2.880663880e+05 +2.880663880e+05
2938 +2.189512900e+05 +2.189512900e+05 +2.189871900e+05 +2.189871900e+05
3081 +1.398704811e+05 +1.398704811e+05 +1.399063811e+05 +1.399063811e+05
4001 +6.368154570e+04 +6.368154570e+04 +6.371744570e+04 +6.371744570e+04
4948 +3.432631279e+04 +3.432631279e+04 +3.436221279e+04 +3.436221279e+04
6685 +2.247089695e+04 +2.247089695e+04 +2.250679695e+04 +2.250679695e+04
8309 +7.382936715e+03 +7.382936715e+03 +7.418836715e+03 +7.418836715e+03
9438 +3.336133399e+03 +3.336133399e+03 +3.372033399e+03 +3.372033399e+03
9658 +2.189794979e+03 +2.189794979e+03 +2.225694979e+03 +2.225694979e+03
9753 +7.793186579e+02 +7.793186579e+02 +8.152186579e+02 +8.152186579e+02
9810 +5.503638485e+02 +5.503638485e+02 +5.862638485e+02 +5.862638485e+02
16889 +3.978573803e+02 +3.978573803e+02 +4.337573803e+02 +4.337573803e+02
