% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289509859e+06 +2.289509859e+06 +2.289545759e+06 +2.289545759e+06
3 +1.577306716e+06 +1.577306716e+06 +1.577342616e+06 +1.577342616e+06
501 +8.670443297e+05 +8.670443297e+05 +8.670802297e+05 +8.670802297e+05
1277 +5.790436917e+05 +5.790436917e+05 +5.790795917e+05 +5.790795917e+05
2514 +3.938899636e+05 +3.938899636e+05 +3.939258636e+05 +3.939258636e+05
3680 +2.162193186e+05 +2.162193186e+05 +2.162552186e+05 +2.162552186e+05
5335 +1.301804023e+05 +1.301804023e+05 +1.302163023e+05 +1.302163023e+05
7437 +7.591114313e+04 +7.591114313e+04 +7.594704313e+04 +7.594704313e+04
11794 +5.699138464e+04 +5.699138464e+04 +5.702728464e+04 +5.702728464e+04
11797 +3.097983029e+04 +3.097983029e+04 +3.101573029e+04 +3.101573029e+04
14455 +2.112979322e+04 +2.112979322e+04 +2.116569322e+04 +2.116569322e+04
22012 +7.218612308e+03 +7.218612308e+03 +7.254512308e+03 +7.254512308e+03
22260 +3.711306736e+03 +3.711306736e+03 +3.747206736e+03 +3.747206736e+03
27520 +1.944060936e+03 +1.944060936e+03 +1.979960936e+03 +1.979960936e+03
