% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.992845151e+06 +2.992845151e+06 +2.992881051e+06 +2.992881051e+06
3 +2.404350596e+06 +2.404350596e+06 +2.404386496e+06 +2.404386496e+06
6 +1.361596404e+06 +1.361596404e+06 +1.361632304e+06 +1.361632304e+06
9 +9.414289675e+05 +9.414289675e+05 +9.414648675e+05 +9.414648675e+05
603 +6.273170509e+05 +6.273170509e+05 +6.273529509e+05 +6.273529509e+05
1462 +3.874256783e+05 +3.874256783e+05 +3.874615783e+05 +3.874615783e+05
2136 +2.414069958e+05 +2.414069958e+05 +2.414428958e+05 +2.414428958e+05
2354 +1.236368933e+05 +1.236368933e+05 +1.236727933e+05 +1.236727933e+05
3335 +7.710831724e+04 +7.710831724e+04 +7.714421724e+04 +7.714421724e+04
3466 +6.232429544e+04 +6.232429544e+04 +6.236019544e+04 +6.236019544e+04
4095 +7.774080814e+03 +7.774080814e+03 +7.809980814e+03 +7.809980814e+03
4858 +3.074972576e+03 +3.074972576e+03 +3.110872576e+03 +3.110872576e+03
5242 +1.960190116e+03 +1.960190116e+03 +1.996090116e+03 +1.996090116e+03
5912 +1.138932196e+03 +1.138932196e+03 +1.174832196e+03 +1.174832196e+03
6536 +5.055513162e+02 +5.055513162e+02 +5.414513162e+02 +5.414513162e+02
9642 +3.951252933e+02 +3.951252933e+02 +4.310252933e+02 +4.310252933e+02
14012 +2.402855695e+02 +2.402855695e+02 +2.761855695e+02 +2.761855695e+02
