% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255649765e+06 +2.255649765e+06 +2.255685665e+06 +2.255685665e+06
5 +1.471314317e+06 +1.471314317e+06 +1.471350217e+06 +1.471350217e+06
181 +8.447048300e+05 +8.447048300e+05 +8.447407300e+05 +8.447407300e+05
653 +6.104392791e+05 +6.104392791e+05 +6.104751791e+05 +6.104751791e+05
1178 +3.433323991e+05 +3.433323991e+05 +3.433682991e+05 +3.433682991e+05
1940 +2.349714364e+05 +2.349714364e+05 +2.350073364e+05 +2.350073364e+05
2060 +1.356359948e+05 +1.356359948e+05 +1.356718948e+05 +1.356718948e+05
2846 +9.212967287e+04 +9.212967287e+04 +9.216557287e+04 +9.216557287e+04
3276 +6.164904741e+04 +6.164904741e+04 +6.168494741e+04 +6.168494741e+04
4099 +3.930866797e+04 +3.930866797e+04 +3.934456797e+04 +3.934456797e+04
4585 +2.345217495e+04 +2.345217495e+04 +2.348807495e+04 +2.348807495e+04
5446 +7.211583967e+03 +7.211583967e+03 +7.247483967e+03 +7.247483967e+03
6017 +2.406550976e+03 +2.406550976e+03 +2.442450976e+03 +2.442450976e+03
7333 +7.640530053e+02 +7.640530053e+02 +7.999530053e+02 +7.999530053e+02
8380 +4.250465013e+02 +4.250465013e+02 +4.609465013e+02 +4.609465013e+02
12039 +3.970634242e+02 +3.970634242e+02 +4.329634242e+02 +4.329634242e+02
