% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.469953745e+06 +3.469953745e+06 +3.469989645e+06 +3.469989645e+06
4 +1.945779894e+06 +1.945779894e+06 +1.945815794e+06 +1.945815794e+06
9 +1.277207248e+06 +1.277207248e+06 +1.277243148e+06 +1.277243148e+06
127 +4.771243228e+05 +4.771243228e+05 +4.771602228e+05 +4.771602228e+05
1109 +2.319661191e+05 +2.319661191e+05 +2.320020191e+05 +2.320020191e+05
2485 +1.509089384e+05 +1.509089384e+05 +1.509448384e+05 +1.509448384e+05
3299 +6.357700356e+04 +6.357700356e+04 +6.361290356e+04 +6.361290356e+04
3947 +4.161505899e+04 +4.161505899e+04 +4.165095899e+04 +4.165095899e+04
3957 +3.705386195e+04 +3.705386195e+04 +3.708976195e+04 +3.708976195e+04
4415 +1.380425229e+04 +1.380425229e+04 +1.384015229e+04 +1.384015229e+04
5048 +5.801253214e+03 +5.801253214e+03 +5.837153214e+03 +5.837153214e+03
5605 +1.810593262e+03 +1.810593262e+03 +1.846493262e+03 +1.846493262e+03
5695 +1.174926684e+03 +1.174926684e+03 +1.210826684e+03 +1.210826684e+03
6280 +4.130640474e+02 +4.130640474e+02 +4.489640474e+02 +4.489640474e+02
7321 +3.975334524e+02 +3.975334524e+02 +4.334334524e+02 +4.334334524e+02
