% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143759757e+06 +2.143759757e+06 +2.143795657e+06 +2.143795657e+06
11 +1.496861945e+06 +1.496861945e+06 +1.496897845e+06 +1.496897845e+06
37 +5.679556352e+05 +5.679556352e+05 +5.679915352e+05 +5.679915352e+05
2018 +3.357924290e+05 +3.357924290e+05 +3.358283290e+05 +3.358283290e+05
3229 +1.736544768e+05 +1.736544768e+05 +1.736903768e+05 +1.736903768e+05
5038 +1.567970897e+05 +1.567970897e+05 +1.568329897e+05 +1.568329897e+05
6304 +7.528692442e+04 +7.528692442e+04 +7.532282442e+04 +7.532282442e+04
7404 +6.236228286e+04 +6.236228286e+04 +6.239818286e+04 +6.239818286e+04
8041 +3.434426860e+04 +3.434426860e+04 +3.438016860e+04 +3.438016860e+04
8445 +6.644170798e+03 +6.644170798e+03 +6.680070798e+03 +6.680070798e+03
12888 +3.973891003e+03 +3.973891003e+03 +4.009791003e+03 +4.009791003e+03
14996 +2.385259706e+03 +2.385259706e+03 +2.421159706e+03 +2.421159706e+03
15097 +1.065468532e+03 +1.065468532e+03 +1.101368532e+03 +1.101368532e+03
16247 +6.873667254e+02 +6.873667254e+02 +7.232667254e+02 +7.232667254e+02
16515 +4.833291093e+02 +4.833291093e+02 +5.192291093e+02 +5.192291093e+02
