% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219372640e+06 +2.219372640e+06 +2.219408540e+06 +2.219408540e+06
7 +1.244033904e+06 +1.244033904e+06 +1.244069804e+06 +1.244069804e+06
530 +7.447013702e+05 +7.447013702e+05 +7.447372702e+05 +7.447372702e+05
764 +5.821850239e+05 +5.821850239e+05 +5.822209239e+05 +5.822209239e+05
1429 +3.047954959e+05 +3.047954959e+05 +3.048313959e+05 +3.048313959e+05
2696 +2.267772993e+05 +2.267772993e+05 +2.268131993e+05 +2.268131993e+05
3313 +1.484405686e+05 +1.484405686e+05 +1.484764686e+05 +1.484764686e+05
4160 +7.074820121e+04 +7.074820121e+04 +7.078410121e+04 +7.078410121e+04
5263 +3.349262466e+04 +3.349262466e+04 +3.352852466e+04 +3.352852466e+04
5634 +1.419575146e+04 +1.419575146e+04 +1.423165146e+04 +1.423165146e+04
7299 +9.295560388e+03 +9.295560388e+03 +9.331460388e+03 +9.331460388e+03
7675 +5.543897587e+03 +5.543897587e+03 +5.579797587e+03 +5.579797587e+03
8163 +3.490653533e+03 +3.490653533e+03 +3.526553533e+03 +3.526553533e+03
8664 +1.152099708e+03 +1.152099708e+03 +1.187999708e+03 +1.187999708e+03
9239 +5.466265670e+02 +5.466265670e+02 +5.825265670e+02 +5.825265670e+02
11071 +3.879471726e+02 +3.879471726e+02 +4.238471726e+02 +4.238471726e+02
20609 +2.459762790e+02 +2.459762790e+02 +2.818762790e+02 +2.818762790e+02
