% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318452983e+06 +2.318452983e+06 +2.318488883e+06 +2.318488883e+06
5 +1.121053855e+06 +1.121053855e+06 +1.121089755e+06 +1.121089755e+06
32 +9.759632956e+05 +9.759632956e+05 +9.759991956e+05 +9.759991956e+05
867 +6.100131000e+05 +6.100131000e+05 +6.100490000e+05 +6.100490000e+05
1822 +3.172919439e+05 +3.172919439e+05 +3.173278439e+05 +3.173278439e+05
3268 +1.743433566e+05 +1.743433566e+05 +1.743792566e+05 +1.743792566e+05
3465 +1.252073382e+05 +1.252073382e+05 +1.252432382e+05 +1.252432382e+05
4107 +7.836801458e+04 +7.836801458e+04 +7.840391458e+04 +7.840391458e+04
4734 +4.144901938e+04 +4.144901938e+04 +4.148491938e+04 +4.148491938e+04
6256 +3.623794299e+04 +3.623794299e+04 +3.627384299e+04 +3.627384299e+04
7095 +1.992258878e+04 +1.992258878e+04 +1.995848878e+04 +1.995848878e+04
8534 +1.403984312e+04 +1.403984312e+04 +1.407574312e+04 +1.407574312e+04
9096 +6.254062702e+03 +6.254062702e+03 +6.289962702e+03 +6.289962702e+03
9663 +1.157689845e+03 +1.157689845e+03 +1.193589845e+03 +1.193589845e+03
10963 +4.330820148e+02 +4.330820148e+02 +4.689820148e+02 +4.689820148e+02
12607 +3.903645814e+02 +3.903645814e+02 +4.262645814e+02 +4.262645814e+02
22094 +2.478394791e+02 +2.478394791e+02 +2.837394791e+02 +2.837394791e+02
