% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.672581719e+06 +2.672581719e+06 +2.672617619e+06 +2.672617619e+06
3 +1.588642517e+06 +1.588642517e+06 +1.588678417e+06 +1.588678417e+06
4 +1.487264591e+06 +1.487264591e+06 +1.487300491e+06 +1.487300491e+06
336 +6.259154758e+05 +6.259154758e+05 +6.259513758e+05 +6.259513758e+05
2034 +3.492505028e+05 +3.492505028e+05 +3.492864028e+05 +3.492864028e+05
2938 +2.429044782e+05 +2.429044782e+05 +2.429403782e+05 +2.429403782e+05
4746 +1.335129755e+05 +1.335129755e+05 +1.335488755e+05 +1.335488755e+05
5928 +8.791583700e+04 +8.791583700e+04 +8.795173700e+04 +8.795173700e+04
7482 +6.259400557e+04 +6.259400557e+04 +6.262990557e+04 +6.262990557e+04
8105 +3.539439992e+04 +3.539439992e+04 +3.543029992e+04 +3.543029992e+04
9768 +1.728619142e+04 +1.728619142e+04 +1.732209142e+04 +1.732209142e+04
10587 +1.246601028e+04 +1.246601028e+04 +1.250191028e+04 +1.250191028e+04
12021 +3.785643770e+03 +3.785643770e+03 +3.821543770e+03 +3.821543770e+03
16175 +5.233878908e+02 +5.233878908e+02 +5.592878908e+02 +5.592878908e+02
17586 +3.939633488e+02 +3.939633488e+02 +4.298633488e+02 +4.298633488e+02
