% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.984340126e+06 +2.984340126e+06 +2.984376026e+06 +2.984376026e+06
2 +2.083810897e+06 +2.083810897e+06 +2.083846797e+06 +2.083846797e+06
4 +1.125447295e+06 +1.125447295e+06 +1.125483195e+06 +1.125483195e+06
99 +7.611583793e+05 +7.611583793e+05 +7.611942793e+05 +7.611942793e+05
12931 +5.868381913e+05 +5.868381913e+05 +5.868740913e+05 +5.868740913e+05
13038 +3.777733776e+05 +3.777733776e+05 +3.778092776e+05 +3.778092776e+05
15048 +2.304168289e+05 +2.304168289e+05 +2.304527289e+05 +2.304527289e+05
18278 +1.382532049e+05 +1.382532049e+05 +1.382891049e+05 +1.382891049e+05
19183 +6.613746500e+04 +6.613746500e+04 +6.617336500e+04 +6.617336500e+04
23011 +3.573976756e+04 +3.573976756e+04 +3.577566756e+04 +3.577566756e+04
