% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551217319e+06 +2.551217319e+06 +2.551253219e+06 +2.551253219e+06
2 +1.564973542e+06 +1.564973542e+06 +1.565009442e+06 +1.565009442e+06
34 +9.664848017e+05 +9.664848017e+05 +9.665207017e+05 +9.665207017e+05
1278 +5.395155437e+05 +5.395155437e+05 +5.395514437e+05 +5.395514437e+05
2344 +3.472511581e+05 +3.472511581e+05 +3.472870581e+05 +3.472870581e+05
2998 +2.459784824e+05 +2.459784824e+05 +2.460143824e+05 +2.460143824e+05
3958 +1.061205948e+05 +1.061205948e+05 +1.061564948e+05 +1.061564948e+05
5005 +4.830943242e+04 +4.830943242e+04 +4.834533242e+04 +4.834533242e+04
5266 +3.362445600e+04 +3.362445600e+04 +3.366035600e+04 +3.366035600e+04
6778 +1.235239195e+04 +1.235239195e+04 +1.238829195e+04 +1.238829195e+04
8609 +6.567211635e+03 +6.567211635e+03 +6.603111635e+03 +6.603111635e+03
8712 +1.750840849e+03 +1.750840849e+03 +1.786740849e+03 +1.786740849e+03
10060 +1.454529273e+03 +1.454529273e+03 +1.490429273e+03 +1.490429273e+03
10329 +5.974464322e+02 +5.974464322e+02 +6.333464322e+02 +6.333464322e+02
18120 +3.771989458e+02 +3.771989458e+02 +4.130989458e+02 +4.130989458e+02
