% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.086716699e+06 +3.086716699e+06 +3.086752599e+06 +3.086752599e+06
2 +2.190790283e+06 +2.190790283e+06 +2.190826183e+06 +2.190826183e+06
8 +1.536582770e+06 +1.536582770e+06 +1.536618670e+06 +1.536618670e+06
536 +9.992394717e+05 +9.992394717e+05 +9.992753717e+05 +9.992753717e+05
866 +6.088505196e+05 +6.088505196e+05 +6.088864196e+05 +6.088864196e+05
1779 +3.143192449e+05 +3.143192449e+05 +3.143551449e+05 +3.143551449e+05
2004 +2.172157867e+05 +2.172157867e+05 +2.172516867e+05 +2.172516867e+05
2810 +1.185781594e+05 +1.185781594e+05 +1.186140594e+05 +1.186140594e+05
3671 +6.113731326e+04 +6.113731326e+04 +6.117321326e+04 +6.117321326e+04
4901 +3.286683728e+04 +3.286683728e+04 +3.290273728e+04 +3.290273728e+04
6488 +4.389936389e+03 +4.389936389e+03 +4.425836389e+03 +4.425836389e+03
7059 +3.574876018e+03 +3.574876018e+03 +3.610776018e+03 +3.610776018e+03
8257 +1.950486244e+03 +1.950486244e+03 +1.986386244e+03 +1.986386244e+03
8518 +8.529471032e+02 +8.529471032e+02 +8.888471032e+02 +8.888471032e+02
10152 +4.388030383e+02 +4.388030383e+02 +4.747030383e+02 +4.747030383e+02
10855 +3.778247181e+02 +3.778247181e+02 +4.137247181e+02 +4.137247181e+02
17682 +2.486141899e+02 +2.486141899e+02 +2.845141899e+02 +2.845141899e+02
