% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545384432e+06 +1.545384432e+06 +1.545420332e+06 +1.545420332e+06
237 +8.969094827e+05 +8.969094827e+05 +8.969453827e+05 +8.969453827e+05
832 +5.930084792e+05 +5.930084792e+05 +5.930443792e+05 +5.930443792e+05
1137 +3.394001943e+05 +3.394001943e+05 +3.394360943e+05 +3.394360943e+05
3285 +2.210535980e+05 +2.210535980e+05 +2.210894980e+05 +2.210894980e+05
4070 +1.464230948e+05 +1.464230948e+05 +1.464589948e+05 +1.464589948e+05
4435 +6.656590506e+04 +6.656590506e+04 +6.660180506e+04 +6.660180506e+04
4597 +6.159216215e+04 +6.159216215e+04 +6.162806215e+04 +6.162806215e+04
6146 +3.457734433e+04 +3.457734433e+04 +3.461324433e+04 +3.461324433e+04
7191 +1.916569188e+04 +1.916569188e+04 +1.920159188e+04 +1.920159188e+04
7237 +5.997654119e+03 +5.997654119e+03 +6.033554119e+03 +6.033554119e+03
9024 +2.966894230e+03 +2.966894230e+03 +3.002794230e+03 +3.002794230e+03
9237 +2.451561847e+03 +2.451561847e+03 +2.487461847e+03 +2.487461847e+03
9867 +7.583127514e+02 +7.583127514e+02 +7.942127514e+02 +7.942127514e+02
10395 +6.127053374e+02 +6.127053374e+02 +6.486053374e+02 +6.486053374e+02
11059 +3.912304992e+02 +3.912304992e+02 +4.271304992e+02 +4.271304992e+02
20702 +2.452165443e+02 +2.452165443e+02 +2.811165443e+02 +2.811165443e+02
