% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839125999e+06 +1.839125999e+06 +1.839161899e+06 +1.839161899e+06
13 +1.116295942e+06 +1.116295942e+06 +1.116331842e+06 +1.116331842e+06
173 +8.048351115e+05 +8.048351115e+05 +8.048710115e+05 +8.048710115e+05
1033 +5.837345720e+05 +5.837345720e+05 +5.837704720e+05 +5.837704720e+05
2886 +3.754476335e+05 +3.754476335e+05 +3.754835335e+05 +3.754835335e+05
3237 +2.073362213e+05 +2.073362213e+05 +2.073721213e+05 +2.073721213e+05
4709 +8.917589830e+04 +8.917589830e+04 +8.921179830e+04 +8.921179830e+04
8414 +5.840310690e+04 +5.840310690e+04 +5.843900690e+04 +5.843900690e+04
8489 +3.531296815e+04 +3.531296815e+04 +3.534886815e+04 +3.534886815e+04
17129 +2.343584728e+04 +2.343584728e+04 +2.347174728e+04 +2.347174728e+04
