% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104813068e+06 +2.104813068e+06 +2.104848968e+06 +2.104848968e+06
6 +1.387587916e+06 +1.387587916e+06 +1.387623816e+06 +1.387623816e+06
503 +9.553697913e+05 +9.553697913e+05 +9.554056913e+05 +9.554056913e+05
853 +5.632483538e+05 +5.632483538e+05 +5.632842538e+05 +5.632842538e+05
1314 +2.931816390e+05 +2.931816390e+05 +2.932175390e+05 +2.932175390e+05
1669 +2.491210500e+05 +2.491210500e+05 +2.491569500e+05 +2.491569500e+05
1879 +1.399927267e+05 +1.399927267e+05 +1.400286267e+05 +1.400286267e+05
2812 +6.883352783e+04 +6.883352783e+04 +6.886942783e+04 +6.886942783e+04
3212 +6.117691044e+04 +6.117691044e+04 +6.121281044e+04 +6.121281044e+04
3354 +3.391347099e+04 +3.391347099e+04 +3.394937099e+04 +3.394937099e+04
3777 +2.064758551e+04 +2.064758551e+04 +2.068348551e+04 +2.068348551e+04
3861 +1.405361862e+04 +1.405361862e+04 +1.408951862e+04 +1.408951862e+04
4284 +7.702773948e+03 +7.702773948e+03 +7.738673948e+03 +7.738673948e+03
4294 +3.706564026e+03 +3.706564026e+03 +3.742464026e+03 +3.742464026e+03
4493 +2.012915238e+03 +2.012915238e+03 +2.048815238e+03 +2.048815238e+03
5422 +9.825247077e+02 +9.825247077e+02 +1.018424708e+03 +1.018424708e+03
6491 +5.632759361e+02 +5.632759361e+02 +5.991759361e+02 +5.991759361e+02
