% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604431588e+06 +2.604431588e+06 +2.604467488e+06 +2.604467488e+06
2 +1.967824308e+06 +1.967824308e+06 +1.967860208e+06 +1.967860208e+06
8 +1.091164411e+06 +1.091164411e+06 +1.091200311e+06 +1.091200311e+06
154 +8.656031742e+05 +8.656031742e+05 +8.656390742e+05 +8.656390742e+05
1448 +5.875189449e+05 +5.875189449e+05 +5.875548449e+05 +5.875548449e+05
2864 +3.223501523e+05 +3.223501523e+05 +3.223860523e+05 +3.223860523e+05
4387 +2.490364086e+05 +2.490364086e+05 +2.490723086e+05 +2.490723086e+05
5994 +1.215559423e+05 +1.215559423e+05 +1.215918423e+05 +1.215918423e+05
6882 +6.263098903e+04 +6.263098903e+04 +6.266688903e+04 +6.266688903e+04
7495 +3.390759525e+04 +3.390759525e+04 +3.394349525e+04 +3.394349525e+04
9894 +9.496742027e+03 +9.496742027e+03 +9.532642027e+03 +9.532642027e+03
12443 +1.726506946e+03 +1.726506946e+03 +1.762406946e+03 +1.762406946e+03
14236 +1.256064944e+03 +1.256064944e+03 +1.291964944e+03 +1.291964944e+03
