% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047527723e+06 +2.047527723e+06 +2.047563623e+06 +2.047563623e+06
7 +1.080690592e+06 +1.080690592e+06 +1.080726492e+06 +1.080726492e+06
276 +9.448848928e+05 +9.448848928e+05 +9.449207928e+05 +9.449207928e+05
442 +5.852934358e+05 +5.852934358e+05 +5.853293358e+05 +5.853293358e+05
1958 +3.145342080e+05 +3.145342080e+05 +3.145701080e+05 +3.145701080e+05
4324 +2.003813460e+05 +2.003813460e+05 +2.004172460e+05 +2.004172460e+05
5343 +1.372787485e+05 +1.372787485e+05 +1.373146485e+05 +1.373146485e+05
6604 +6.382966170e+04 +6.382966170e+04 +6.386556170e+04 +6.386556170e+04
9587 +5.352019260e+04 +5.352019260e+04 +5.355609260e+04 +5.355609260e+04
10619 +3.258971858e+04 +3.258971858e+04 +3.262561858e+04 +3.262561858e+04
11190 +2.384527428e+04 +2.384527428e+04 +2.388117428e+04 +2.388117428e+04
12096 +6.817317498e+03 +6.817317498e+03 +6.853217498e+03 +6.853217498e+03
13310 +5.006628872e+03 +5.006628872e+03 +5.042528872e+03 +5.042528872e+03
14916 +3.719146668e+03 +3.719146668e+03 +3.755046668e+03 +3.755046668e+03
17144 +7.488700396e+02 +7.488700396e+02 +7.847700396e+02 +7.847700396e+02
17825 +5.956386350e+02 +5.956386350e+02 +6.315386350e+02 +6.315386350e+02
28325 +3.878480205e+02 +3.878480205e+02 +4.237480205e+02 +4.237480205e+02
