% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534299227e+06 +1.534299227e+06 +1.534335127e+06 +1.534335127e+06
25 +7.929487074e+05 +7.929487074e+05 +7.929846074e+05 +7.929846074e+05
575 +5.858911880e+05 +5.858911880e+05 +5.859270880e+05 +5.859270880e+05
1557 +3.942454126e+05 +3.942454126e+05 +3.942813126e+05 +3.942813126e+05
2205 +2.101133575e+05 +2.101133575e+05 +2.101492575e+05 +2.101492575e+05
2900 +1.498765854e+05 +1.498765854e+05 +1.499124854e+05 +1.499124854e+05
4551 +9.302408865e+04 +9.302408865e+04 +9.305998865e+04 +9.305998865e+04
5238 +6.306387192e+04 +6.306387192e+04 +6.309977192e+04 +6.309977192e+04
6235 +2.496481513e+04 +2.496481513e+04 +2.500071513e+04 +2.500071513e+04
6970 +1.326999667e+04 +1.326999667e+04 +1.330589667e+04 +1.330589667e+04
7509 +5.386693053e+03 +5.386693053e+03 +5.422593053e+03 +5.422593053e+03
8933 +3.135314951e+03 +3.135314951e+03 +3.171214951e+03 +3.171214951e+03
9016 +2.172524718e+03 +2.172524718e+03 +2.208424718e+03 +2.208424718e+03
9537 +1.243224469e+03 +1.243224469e+03 +1.279124469e+03 +1.279124469e+03
9764 +7.492101803e+02 +7.492101803e+02 +7.851101803e+02 +7.851101803e+02
11057 +3.999427223e+02 +3.999427223e+02 +4.358427223e+02 +4.358427223e+02
13896 +3.948985656e+02 +3.948985656e+02 +4.307985656e+02 +4.307985656e+02
22455 +2.468876379e+02 +2.468876379e+02 +2.827876379e+02 +2.827876379e+02
