% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.915292025e+06 +2.915292025e+06 +2.915327925e+06 +2.915327925e+06
2 +2.127459731e+06 +2.127459731e+06 +2.127495631e+06 +2.127495631e+06
19 +1.171162008e+06 +1.171162008e+06 +1.171197908e+06 +1.171197908e+06
46 +9.464926047e+05 +9.464926047e+05 +9.465285047e+05 +9.465285047e+05
1832 +6.279326152e+05 +6.279326152e+05 +6.279685152e+05 +6.279685152e+05
3711 +3.277221250e+05 +3.277221250e+05 +3.277580250e+05 +3.277580250e+05
4940 +2.167730024e+05 +2.167730024e+05 +2.168089024e+05 +2.168089024e+05
7093 +1.336185064e+05 +1.336185064e+05 +1.336544064e+05 +1.336544064e+05
8500 +6.835728361e+04 +6.835728361e+04 +6.839318361e+04 +6.839318361e+04
10663 +4.407645181e+04 +4.407645181e+04 +4.411235181e+04 +4.411235181e+04
11707 +3.696324647e+04 +3.696324647e+04 +3.699914647e+04 +3.699914647e+04
12611 +1.334236093e+04 +1.334236093e+04 +1.337826093e+04 +1.337826093e+04
15843 +6.009964389e+03 +6.009964389e+03 +6.045864389e+03 +6.045864389e+03
16746 +3.322560524e+03 +3.322560524e+03 +3.358460524e+03 +3.358460524e+03
17350 +2.121499809e+03 +2.121499809e+03 +2.157399809e+03 +2.157399809e+03
23180 +1.068480269e+03 +1.068480269e+03 +1.104380269e+03 +1.104380269e+03
25261 +4.601999560e+02 +4.601999560e+02 +4.960999560e+02 +4.960999560e+02
