% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126106086e+06 +2.126106086e+06 +2.126141986e+06 +2.126141986e+06
2 +1.442474228e+06 +1.442474228e+06 +1.442510128e+06 +1.442510128e+06
46 +9.215987077e+05 +9.215987077e+05 +9.216346077e+05 +9.216346077e+05
289 +5.602229669e+05 +5.602229669e+05 +5.602588669e+05 +5.602588669e+05
1849 +3.835813673e+05 +3.835813673e+05 +3.836172673e+05 +3.836172673e+05
2916 +2.435693147e+05 +2.435693147e+05 +2.436052147e+05 +2.436052147e+05
4656 +1.305259585e+05 +1.305259585e+05 +1.305618585e+05 +1.305618585e+05
5628 +8.784133261e+04 +8.784133261e+04 +8.787723261e+04 +8.787723261e+04
6673 +6.028821434e+04 +6.028821434e+04 +6.032411434e+04 +6.032411434e+04
7750 +3.381360949e+04 +3.381360949e+04 +3.384950949e+04 +3.384950949e+04
10274 +1.343199353e+04 +1.343199353e+04 +1.346789353e+04 +1.346789353e+04
11523 +8.530378427e+03 +8.530378427e+03 +8.566278427e+03 +8.566278427e+03
12386 +3.317078785e+03 +3.317078785e+03 +3.352978785e+03 +3.352978785e+03
13338 +1.958850937e+03 +1.958850937e+03 +1.994750937e+03 +1.994750937e+03
13648 +4.010891185e+02 +4.010891185e+02 +4.369891185e+02 +4.369891185e+02
14161 +3.970208454e+02 +3.970208454e+02 +4.329208454e+02 +4.329208454e+02
