% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029166305e+06 +2.029166305e+06 +2.029202205e+06 +2.029202205e+06
4 +1.094086929e+06 +1.094086929e+06 +1.094122829e+06 +1.094122829e+06
41 +7.541053290e+05 +7.541053290e+05 +7.541412290e+05 +7.541412290e+05
100 +5.802544877e+05 +5.802544877e+05 +5.802903877e+05 +5.802903877e+05
1445 +3.593883029e+05 +3.593883029e+05 +3.594242029e+05 +3.594242029e+05
2513 +2.478316158e+05 +2.478316158e+05 +2.478675158e+05 +2.478675158e+05
3339 +1.031803948e+05 +1.031803948e+05 +1.032162948e+05 +1.032162948e+05
4268 +3.921929119e+04 +3.921929119e+04 +3.925519119e+04 +3.925519119e+04
6585 +2.004904654e+04 +2.004904654e+04 +2.008494654e+04 +2.008494654e+04
7458 +1.076763621e+04 +1.076763621e+04 +1.080353621e+04 +1.080353621e+04
7571 +5.491576456e+03 +5.491576456e+03 +5.527476456e+03 +5.527476456e+03
9034 +3.632853686e+03 +3.632853686e+03 +3.668753686e+03 +3.668753686e+03
9266 +1.967602510e+03 +1.967602510e+03 +2.003502510e+03 +2.003502510e+03
9640 +1.464707719e+03 +1.464707719e+03 +1.500607719e+03 +1.500607719e+03
9970 +4.411148172e+02 +4.411148172e+02 +4.770148172e+02 +4.770148172e+02
14371 +3.958669136e+02 +3.958669136e+02 +4.317669136e+02 +4.317669136e+02
23004 +2.508650473e+02 +2.508650473e+02 +2.867650473e+02 +2.867650473e+02
