% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949231581e+06 +1.949231581e+06 +1.949267481e+06 +1.949267481e+06
16 +1.192955437e+06 +1.192955437e+06 +1.192991337e+06 +1.192991337e+06
47 +6.798937486e+05 +6.798937486e+05 +6.799296486e+05 +6.799296486e+05
476 +5.815943191e+05 +5.815943191e+05 +5.816302191e+05 +5.816302191e+05
2853 +3.095578425e+05 +3.095578425e+05 +3.095937425e+05 +3.095937425e+05
5314 +2.214927727e+05 +2.214927727e+05 +2.215286727e+05 +2.215286727e+05
6648 +1.560453896e+05 +1.560453896e+05 +1.560812896e+05 +1.560812896e+05
8096 +6.379800747e+04 +6.379800747e+04 +6.383390747e+04 +6.383390747e+04
9098 +4.359778172e+04 +4.359778172e+04 +4.363368172e+04 +4.363368172e+04
9630 +3.374624411e+04 +3.374624411e+04 +3.378214411e+04 +3.378214411e+04
14344 +2.359162884e+04 +2.359162884e+04 +2.362752884e+04 +2.362752884e+04
18768 +1.553258276e+04 +1.553258276e+04 +1.556848276e+04 +1.556848276e+04
18988 +7.177937102e+03 +7.177937102e+03 +7.213837102e+03 +7.213837102e+03
21000 +3.696477037e+03 +3.696477037e+03 +3.732377037e+03 +3.732377037e+03
32405 +2.322543382e+03 +2.322543382e+03 +2.358443382e+03 +2.358443382e+03
33911 +1.279942438e+03 +1.279942438e+03 +1.315842438e+03 +1.315842438e+03
