% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120974025e+06 +2.120974025e+06 +2.121009925e+06 +2.121009925e+06
5 +1.113686859e+06 +1.113686859e+06 +1.113722759e+06 +1.113722759e+06
142 +7.319874903e+05 +7.319874903e+05 +7.320233903e+05 +7.320233903e+05
749 +5.828108614e+05 +5.828108614e+05 +5.828467614e+05 +5.828467614e+05
1633 +3.961474739e+05 +3.961474739e+05 +3.961833739e+05 +3.961833739e+05
1960 +1.948218793e+05 +1.948218793e+05 +1.948577793e+05 +1.948577793e+05
2919 +1.414818206e+05 +1.414818206e+05 +1.415177206e+05 +1.415177206e+05
3534 +6.868552502e+04 +6.868552502e+04 +6.872142502e+04 +6.872142502e+04
3819 +6.303852862e+04 +6.303852862e+04 +6.307442862e+04 +6.307442862e+04
4257 +8.611810062e+03 +8.611810062e+03 +8.647710062e+03 +8.647710062e+03
4763 +6.122678168e+03 +6.122678168e+03 +6.158578168e+03 +6.158578168e+03
5133 +2.915185586e+03 +2.915185586e+03 +2.951085586e+03 +2.951085586e+03
6052 +1.884569701e+03 +1.884569701e+03 +1.920469701e+03 +1.920469701e+03
6185 +4.335951045e+02 +4.335951045e+02 +4.694951045e+02 +4.694951045e+02
8642 +3.970788610e+02 +3.970788610e+02 +4.329788610e+02 +4.329788610e+02
