% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048266927e+06 +2.048266927e+06 +2.048302827e+06 +2.048302827e+06
11 +1.483407695e+06 +1.483407695e+06 +1.483443595e+06 +1.483443595e+06
228 +8.440040034e+05 +8.440040034e+05 +8.440399034e+05 +8.440399034e+05
994 +5.803294757e+05 +5.803294757e+05 +5.803653757e+05 +5.803653757e+05
2197 +3.072821674e+05 +3.072821674e+05 +3.073180674e+05 +3.073180674e+05
3584 +2.429984665e+05 +2.429984665e+05 +2.430343665e+05 +2.430343665e+05
5713 +1.296118863e+05 +1.296118863e+05 +1.296477863e+05 +1.296477863e+05
6122 +9.061010138e+04 +9.061010138e+04 +9.064600138e+04 +9.064600138e+04
8972 +3.909132247e+04 +3.909132247e+04 +3.912722247e+04 +3.912722247e+04
11704 +1.248424002e+04 +1.248424002e+04 +1.252014002e+04 +1.252014002e+04
13244 +9.969057794e+03 +9.969057794e+03 +1.000495779e+04 +1.000495779e+04
14549 +3.892462737e+03 +3.892462737e+03 +3.928362737e+03 +3.928362737e+03
15616 +7.691302734e+02 +7.691302734e+02 +8.050302734e+02 +8.050302734e+02
18137 +5.564077082e+02 +5.564077082e+02 +5.923077082e+02 +5.923077082e+02
20403 +3.386897253e+02 +3.386897253e+02 +3.745897253e+02 +3.745897253e+02
