% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539394596e+06 +2.539394596e+06 +2.539430496e+06 +2.539430496e+06
3 +1.891538322e+06 +1.891538322e+06 +1.891574222e+06 +1.891574222e+06
8 +1.284573483e+06 +1.284573483e+06 +1.284609383e+06 +1.284609383e+06
176 +9.532936167e+05 +9.532936167e+05 +9.533295167e+05 +9.533295167e+05
827 +5.942886640e+05 +5.942886640e+05 +5.943245640e+05 +5.943245640e+05
1760 +3.873113196e+05 +3.873113196e+05 +3.873472196e+05 +3.873472196e+05
2618 +2.072640514e+05 +2.072640514e+05 +2.072999514e+05 +2.072999514e+05
3342 +1.042997787e+05 +1.042997787e+05 +1.043356787e+05 +1.043356787e+05
4039 +6.297075634e+04 +6.297075634e+04 +6.300665634e+04 +6.300665634e+04
4838 +3.468216703e+04 +3.468216703e+04 +3.471806703e+04 +3.471806703e+04
4999 +1.613872732e+04 +1.613872732e+04 +1.617462732e+04 +1.617462732e+04
6627 +1.348068795e+04 +1.348068795e+04 +1.351658795e+04 +1.351658795e+04
7045 +3.781687794e+03 +3.781687794e+03 +3.817587794e+03 +3.817587794e+03
8448 +1.784922814e+03 +1.784922814e+03 +1.820822814e+03 +1.820822814e+03
9211 +6.927448177e+02 +6.927448177e+02 +7.286448177e+02 +7.286448177e+02
9253 +5.074858251e+02 +5.074858251e+02 +5.433858251e+02 +5.433858251e+02
10266 +3.980284091e+02 +3.980284091e+02 +4.339284091e+02 +4.339284091e+02
21736 +2.392748217e+02 +2.392748217e+02 +2.751748217e+02 +2.751748217e+02
