% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.326866279e+06 +3.326866279e+06 +3.326902179e+06 +3.326902179e+06
2 +2.155933896e+06 +2.155933896e+06 +2.155969796e+06 +2.155969796e+06
11 +1.214778680e+06 +1.214778680e+06 +1.214814580e+06 +1.214814580e+06
133 +5.856503993e+05 +5.856503993e+05 +5.856862993e+05 +5.856862993e+05
3372 +3.930567757e+05 +3.930567757e+05 +3.930926757e+05 +3.930926757e+05
6400 +2.072117582e+05 +2.072117582e+05 +2.072476582e+05 +2.072476582e+05
13078 +1.212707508e+05 +1.212707508e+05 +1.213066508e+05 +1.213066508e+05
14835 +9.894145282e+04 +9.894145282e+04 +9.897735282e+04 +9.897735282e+04
18535 +6.253267895e+04 +6.253267895e+04 +6.256857895e+04 +6.256857895e+04
28287 +3.386932525e+04 +3.386932525e+04 +3.390522525e+04 +3.390522525e+04
