% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108532226e+06 +2.108532226e+06 +2.108568126e+06 +2.108568126e+06
9 +1.163661230e+06 +1.163661230e+06 +1.163697130e+06 +1.163697130e+06
510 +9.814711525e+05 +9.814711525e+05 +9.815070525e+05 +9.815070525e+05
513 +6.126362513e+05 +6.126362513e+05 +6.126721513e+05 +6.126721513e+05
2030 +3.794844981e+05 +3.794844981e+05 +3.795203981e+05 +3.795203981e+05
2615 +2.125419315e+05 +2.125419315e+05 +2.125778315e+05 +2.125778315e+05
3125 +1.583746914e+05 +1.583746914e+05 +1.584105914e+05 +1.584105914e+05
3955 +9.088144057e+04 +9.088144057e+04 +9.091734057e+04 +9.091734057e+04
5528 +6.000490154e+04 +6.000490154e+04 +6.004080154e+04 +6.004080154e+04
5611 +3.476497710e+04 +3.476497710e+04 +3.480087710e+04 +3.480087710e+04
6820 +2.188630496e+04 +2.188630496e+04 +2.192220496e+04 +2.192220496e+04
7618 +1.545701469e+04 +1.545701469e+04 +1.549291469e+04 +1.549291469e+04
8066 +9.997846965e+03 +9.997846965e+03 +1.003374697e+04 +1.003374697e+04
8688 +4.182710251e+03 +4.182710251e+03 +4.218610251e+03 +4.218610251e+03
8970 +2.003497837e+03 +2.003497837e+03 +2.039397837e+03 +2.039397837e+03
9738 +5.699512290e+02 +5.699512290e+02 +6.058512290e+02 +6.058512290e+02
13064 +3.856660294e+02 +3.856660294e+02 +4.215660294e+02 +4.215660294e+02
19519 +2.417053302e+02 +2.417053302e+02 +2.776053302e+02 +2.776053302e+02
