% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008963490e+06 +2.008963490e+06 +2.008999390e+06 +2.008999390e+06
4 +1.485030833e+06 +1.485030833e+06 +1.485066733e+06 +1.485066733e+06
700 +7.276722071e+05 +7.276722071e+05 +7.277081071e+05 +7.277081071e+05
1430 +5.977240744e+05 +5.977240744e+05 +5.977599744e+05 +5.977599744e+05
1554 +3.797032027e+05 +3.797032027e+05 +3.797391027e+05 +3.797391027e+05
3471 +2.477850909e+05 +2.477850909e+05 +2.478209909e+05 +2.478209909e+05
4096 +1.504939015e+05 +1.504939015e+05 +1.505298015e+05 +1.505298015e+05
6039 +9.658142177e+04 +9.658142177e+04 +9.661732177e+04 +9.661732177e+04
6348 +3.480883080e+04 +3.480883080e+04 +3.484473080e+04 +3.484473080e+04
7400 +1.964696594e+04 +1.964696594e+04 +1.968286594e+04 +1.968286594e+04
8747 +1.043793791e+04 +1.043793791e+04 +1.047383791e+04 +1.047383791e+04
9928 +7.453702695e+03 +7.453702695e+03 +7.489602695e+03 +7.489602695e+03
11624 +4.236734642e+03 +4.236734642e+03 +4.272634642e+03 +4.272634642e+03
11774 +3.756440638e+03 +3.756440638e+03 +3.792340638e+03 +3.792340638e+03
14969 +2.140791125e+03 +2.140791125e+03 +2.176691125e+03 +2.176691125e+03
15871 +7.183114649e+02 +7.183114649e+02 +7.542114649e+02 +7.542114649e+02
