% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815439816e+06 +1.815439816e+06 +1.815475716e+06 +1.815475716e+06
31 +1.338331605e+06 +1.338331605e+06 +1.338367505e+06 +1.338367505e+06
71 +9.122091810e+05 +9.122091810e+05 +9.122450810e+05 +9.122450810e+05
1024 +5.799710777e+05 +5.799710777e+05 +5.800069777e+05 +5.800069777e+05
1365 +3.301703939e+05 +3.301703939e+05 +3.302062939e+05 +3.302062939e+05
2613 +2.113441832e+05 +2.113441832e+05 +2.113800832e+05 +2.113800832e+05
3240 +1.244122702e+05 +1.244122702e+05 +1.244481702e+05 +1.244481702e+05
3884 +6.398195253e+04 +6.398195253e+04 +6.401785253e+04 +6.401785253e+04
4570 +5.676726785e+04 +5.676726785e+04 +5.680316785e+04 +5.680316785e+04
4744 +1.893259140e+04 +1.893259140e+04 +1.896849140e+04 +1.896849140e+04
6262 +1.209636571e+04 +1.209636571e+04 +1.213226571e+04 +1.213226571e+04
6323 +3.770482598e+03 +3.770482598e+03 +3.806382598e+03 +3.806382598e+03
7719 +1.258559374e+03 +1.258559374e+03 +1.294459374e+03 +1.294459374e+03
8059 +4.621525016e+02 +4.621525016e+02 +4.980525016e+02 +4.980525016e+02
11200 +3.747649330e+02 +3.747649330e+02 +4.106649330e+02 +4.106649330e+02
18337 +2.433001165e+02 +2.433001165e+02 +2.792001165e+02 +2.792001165e+02
