% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948386209e+06 +2.948386209e+06 +2.948422109e+06 +2.948422109e+06
4 +2.218149327e+06 +2.218149327e+06 +2.218185227e+06 +2.218185227e+06
8 +1.160343116e+06 +1.160343116e+06 +1.160379016e+06 +1.160379016e+06
151 +7.559350136e+05 +7.559350136e+05 +7.559709136e+05 +7.559709136e+05
509 +5.729535039e+05 +5.729535039e+05 +5.729894039e+05 +5.729894039e+05
1355 +3.393143529e+05 +3.393143529e+05 +3.393502529e+05 +3.393502529e+05
2983 +2.475792377e+05 +2.475792377e+05 +2.476151377e+05 +2.476151377e+05
3221 +5.900192231e+04 +5.900192231e+04 +5.903782231e+04 +5.903782231e+04
4113 +1.928231680e+04 +1.928231680e+04 +1.931821680e+04 +1.931821680e+04
6096 +1.485738915e+04 +1.485738915e+04 +1.489328915e+04 +1.489328915e+04
6440 +9.856454558e+03 +9.856454558e+03 +9.892354558e+03 +9.892354558e+03
6863 +3.834377743e+03 +3.834377743e+03 +3.870277743e+03 +3.870277743e+03
7384 +2.400762783e+03 +2.400762783e+03 +2.436662783e+03 +2.436662783e+03
8900 +1.493693434e+03 +1.493693434e+03 +1.529593434e+03 +1.529593434e+03
9074 +6.884340521e+02 +6.884340521e+02 +7.243340521e+02 +7.243340521e+02
9742 +4.280243697e+02 +4.280243697e+02 +4.639243697e+02 +4.639243697e+02
10157 +3.967624578e+02 +3.967624578e+02 +4.326624578e+02 +4.326624578e+02
17187 +2.423506361e+02 +2.423506361e+02 +2.782506361e+02 +2.782506361e+02
