% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383314358e+06 +2.383314358e+06 +2.383350258e+06 +2.383350258e+06
7 +1.453102441e+06 +1.453102441e+06 +1.453138341e+06 +1.453138341e+06
55 +6.655175774e+05 +6.655175774e+05 +6.655534774e+05 +6.655534774e+05
323 +5.986788441e+05 +5.986788441e+05 +5.987147441e+05 +5.987147441e+05
1251 +3.064051264e+05 +3.064051264e+05 +3.064410264e+05 +3.064410264e+05
2594 +2.104611848e+05 +2.104611848e+05 +2.104970848e+05 +2.104970848e+05
2940 +1.171335277e+05 +1.171335277e+05 +1.171694277e+05 +1.171694277e+05
3478 +7.865305150e+04 +7.865305150e+04 +7.868895150e+04 +7.868895150e+04
4938 +6.203474464e+04 +6.203474464e+04 +6.207064464e+04 +6.207064464e+04
5323 +3.330377409e+04 +3.330377409e+04 +3.333967409e+04 +3.333967409e+04
5978 +1.386159701e+04 +1.386159701e+04 +1.389749701e+04 +1.389749701e+04
7103 +5.701883866e+03 +5.701883866e+03 +5.737783866e+03 +5.737783866e+03
8487 +3.757856026e+03 +3.757856026e+03 +3.793756026e+03 +3.793756026e+03
8505 +2.087314927e+03 +2.087314927e+03 +2.123214927e+03 +2.123214927e+03
9423 +5.743766727e+02 +5.743766727e+02 +6.102766727e+02 +6.102766727e+02
14371 +3.960990061e+02 +3.960990061e+02 +4.319990061e+02 +4.319990061e+02
