% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331562260e+06 +2.331562260e+06 +2.331598160e+06 +2.331598160e+06
2 +1.384612904e+06 +1.384612904e+06 +1.384648804e+06 +1.384648804e+06
209 +8.198499907e+05 +8.198499907e+05 +8.198858907e+05 +8.198858907e+05
287 +6.027852671e+05 +6.027852671e+05 +6.028211671e+05 +6.028211671e+05
1795 +3.602659052e+05 +3.602659052e+05 +3.603018052e+05 +3.603018052e+05
2507 +2.069499588e+05 +2.069499588e+05 +2.069858588e+05 +2.069858588e+05
3249 +1.458275873e+05 +1.458275873e+05 +1.458634873e+05 +1.458634873e+05
3832 +5.782779979e+04 +5.782779979e+04 +5.786369979e+04 +5.786369979e+04
5634 +3.535547885e+04 +3.535547885e+04 +3.539137885e+04 +3.539137885e+04
6580 +2.092290479e+04 +2.092290479e+04 +2.095880479e+04 +2.095880479e+04
6833 +1.150187527e+04 +1.150187527e+04 +1.153777527e+04 +1.153777527e+04
7782 +7.422741033e+03 +7.422741033e+03 +7.458641033e+03 +7.458641033e+03
8390 +2.032241420e+03 +2.032241420e+03 +2.068141420e+03 +2.068141420e+03
9162 +7.997919320e+02 +7.997919320e+02 +8.356919320e+02 +8.356919320e+02
9807 +4.980369994e+02 +4.980369994e+02 +5.339369994e+02 +5.339369994e+02
12287 +3.885958784e+02 +3.885958784e+02 +4.244958784e+02 +4.244958784e+02
23874 +2.323519931e+02 +2.323519931e+02 +2.682519931e+02 +2.682519931e+02
