% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115120272e+06 +2.115120272e+06 +2.115156172e+06 +2.115156172e+06
5 +1.469435228e+06 +1.469435228e+06 +1.469471128e+06 +1.469471128e+06
549 +9.759846674e+05 +9.759846674e+05 +9.760205674e+05 +9.760205674e+05
1058 +6.274292238e+05 +6.274292238e+05 +6.274651238e+05 +6.274651238e+05
2085 +3.486828055e+05 +3.486828055e+05 +3.487187055e+05 +3.487187055e+05
3365 +2.428116979e+05 +2.428116979e+05 +2.428475979e+05 +2.428475979e+05
3551 +1.141133482e+05 +1.141133482e+05 +1.141492482e+05 +1.141492482e+05
4746 +8.929985520e+04 +8.929985520e+04 +8.933575520e+04 +8.933575520e+04
5423 +3.950177200e+04 +3.950177200e+04 +3.953767200e+04 +3.953767200e+04
6819 +8.631901899e+03 +8.631901899e+03 +8.667801899e+03 +8.667801899e+03
8066 +5.230793668e+03 +5.230793668e+03 +5.266693668e+03 +5.266693668e+03
8733 +3.697583727e+03 +3.697583727e+03 +3.733483727e+03 +3.733483727e+03
9619 +8.769388477e+02 +8.769388477e+02 +9.128388477e+02 +9.128388477e+02
10143 +4.469180178e+02 +4.469180178e+02 +4.828180178e+02 +4.828180178e+02
11161 +3.767889528e+02 +3.767889528e+02 +4.126889528e+02 +4.126889528e+02
21110 +2.474270964e+02 +2.474270964e+02 +2.833270964e+02 +2.833270964e+02
