% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743282894e+06 +2.743282894e+06 +2.743318794e+06 +2.743318794e+06
3 +2.396157357e+06 +2.396157357e+06 +2.396193257e+06 +2.396193257e+06
8 +1.427535324e+06 +1.427535324e+06 +1.427571224e+06 +1.427571224e+06
125 +9.690437573e+05 +9.690437573e+05 +9.690796573e+05 +9.690796573e+05
587 +6.238694160e+05 +6.238694160e+05 +6.239053160e+05 +6.239053160e+05
1379 +3.377862019e+05 +3.377862019e+05 +3.378221019e+05 +3.378221019e+05
2326 +2.147268448e+05 +2.147268448e+05 +2.147627448e+05 +2.147627448e+05
3683 +1.573129845e+05 +1.573129845e+05 +1.573488845e+05 +1.573488845e+05
4902 +9.194316131e+04 +9.194316131e+04 +9.197906131e+04 +9.197906131e+04
6617 +6.265285897e+04 +6.265285897e+04 +6.268875897e+04 +6.268875897e+04
7825 +3.352471041e+04 +3.352471041e+04 +3.356061041e+04 +3.356061041e+04
8804 +2.103500807e+04 +2.103500807e+04 +2.107090807e+04 +2.107090807e+04
10289 +7.466416410e+03 +7.466416410e+03 +7.502316410e+03 +7.502316410e+03
12376 +5.568025032e+03 +5.568025032e+03 +5.603925032e+03 +5.603925032e+03
13238 +3.116326892e+03 +3.116326892e+03 +3.152226892e+03 +3.152226892e+03
13419 +1.923158770e+03 +1.923158770e+03 +1.959058770e+03 +1.959058770e+03
14370 +4.365656476e+02 +4.365656476e+02 +4.724656476e+02 +4.724656476e+02
23252 +3.966308223e+02 +3.966308223e+02 +4.325308223e+02 +4.325308223e+02
