% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983309902e+06 +1.983309902e+06 +1.983345802e+06 +1.983345802e+06
7 +1.498046549e+06 +1.498046549e+06 +1.498082449e+06 +1.498082449e+06
500 +9.688176078e+05 +9.688176078e+05 +9.688535078e+05 +9.688535078e+05
1136 +6.299862105e+05 +6.299862105e+05 +6.300221105e+05 +6.300221105e+05
1867 +3.911456048e+05 +3.911456048e+05 +3.911815048e+05 +3.911815048e+05
2784 +2.478409019e+05 +2.478409019e+05 +2.478768019e+05 +2.478768019e+05
3485 +8.915127299e+04 +8.915127299e+04 +8.918717299e+04 +8.918717299e+04
4899 +3.517172389e+04 +3.517172389e+04 +3.520762389e+04 +3.520762389e+04
6472 +2.266369845e+04 +2.266369845e+04 +2.269959845e+04 +2.269959845e+04
7702 +8.878500155e+03 +8.878500155e+03 +8.914400155e+03 +8.914400155e+03
8534 +5.793335542e+03 +5.793335542e+03 +5.829235542e+03 +5.829235542e+03
8738 +2.061538164e+03 +2.061538164e+03 +2.097438164e+03 +2.097438164e+03
9447 +9.134750598e+02 +9.134750598e+02 +9.493750598e+02 +9.493750598e+02
11567 +5.456275778e+02 +5.456275778e+02 +5.815275778e+02 +5.815275778e+02
16334 +3.976023992e+02 +3.976023992e+02 +4.335023992e+02 +4.335023992e+02
