% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348030810e+06 +2.348030810e+06 +2.348066710e+06 +2.348066710e+06
5 +1.286074472e+06 +1.286074472e+06 +1.286110372e+06 +1.286110372e+06
29 +7.147294026e+05 +7.147294026e+05 +7.147653026e+05 +7.147653026e+05
733 +5.991133391e+05 +5.991133391e+05 +5.991492391e+05 +5.991492391e+05
1545 +3.774034051e+05 +3.774034051e+05 +3.774393051e+05 +3.774393051e+05
2849 +2.357947100e+05 +2.357947100e+05 +2.358306100e+05 +2.358306100e+05
3235 +1.425835740e+05 +1.425835740e+05 +1.426194740e+05 +1.426194740e+05
4093 +5.310053457e+04 +5.310053457e+04 +5.313643457e+04 +5.313643457e+04
6196 +3.651993176e+04 +3.651993176e+04 +3.655583176e+04 +3.655583176e+04
6882 +2.261695141e+04 +2.261695141e+04 +2.265285141e+04 +2.265285141e+04
6974 +9.919914178e+03 +9.919914178e+03 +9.955814178e+03 +9.955814178e+03
7236 +4.099642768e+03 +4.099642768e+03 +4.135542768e+03 +4.135542768e+03
8553 +2.374459597e+03 +2.374459597e+03 +2.410359597e+03 +2.410359597e+03
9131 +1.337180664e+03 +1.337180664e+03 +1.373080664e+03 +1.373080664e+03
9420 +4.661282062e+02 +4.661282062e+02 +5.020282062e+02 +5.020282062e+02
13198 +3.914247266e+02 +3.914247266e+02 +4.273247266e+02 +4.273247266e+02
