% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075064234e+06 +1.075064234e+06 +1.075100134e+06 +1.075100134e+06
120 +9.811024243e+05 +9.811024243e+05 +9.811383243e+05 +9.811383243e+05
613 +5.876984665e+05 +5.876984665e+05 +5.877343665e+05 +5.877343665e+05
5425 +3.094725852e+05 +3.094725852e+05 +3.095084852e+05 +3.095084852e+05
6755 +2.008828250e+05 +2.008828250e+05 +2.009187250e+05 +2.009187250e+05
9063 +1.375249529e+05 +1.375249529e+05 +1.375608529e+05 +1.375608529e+05
10919 +6.343591626e+04 +6.343591626e+04 +6.347181626e+04 +6.347181626e+04
11500 +6.218489372e+04 +6.218489372e+04 +6.222079372e+04 +6.222079372e+04
12706 +3.385419342e+04 +3.385419342e+04 +3.389009342e+04 +3.389009342e+04
17477 +2.478244740e+04 +2.478244740e+04 +2.481834740e+04 +2.481834740e+04
20270 +1.331607720e+04 +1.331607720e+04 +1.335197720e+04 +1.335197720e+04
22407 +1.277747736e+03 +1.277747736e+03 +1.313647736e+03 +1.313647736e+03
