% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079016633e+06 +2.079016633e+06 +2.079052533e+06 +2.079052533e+06
3 +1.539584943e+06 +1.539584943e+06 +1.539620843e+06 +1.539620843e+06
101 +9.993393722e+05 +9.993393722e+05 +9.993752722e+05 +9.993752722e+05
846 +5.844924572e+05 +5.844924572e+05 +5.845283572e+05 +5.845283572e+05
1844 +3.838429865e+05 +3.838429865e+05 +3.838788865e+05 +3.838788865e+05
3653 +2.425180086e+05 +2.425180086e+05 +2.425539086e+05 +2.425539086e+05
4445 +1.327239897e+05 +1.327239897e+05 +1.327598897e+05 +1.327598897e+05
6297 +8.232336901e+04 +8.232336901e+04 +8.235926901e+04 +8.235926901e+04
7613 +3.574106118e+04 +3.574106118e+04 +3.577696118e+04 +3.577696118e+04
11180 +2.483958930e+04 +2.483958930e+04 +2.487548930e+04 +2.487548930e+04
15816 +1.379446045e+04 +1.379446045e+04 +1.383036045e+04 +1.383036045e+04
18040 +7.841138953e+03 +7.841138953e+03 +7.877038953e+03 +7.877038953e+03
24720 +8.156241020e+02 +8.156241020e+02 +8.515241020e+02 +8.515241020e+02
