% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079278974e+06 +1.079278974e+06 +1.079314874e+06 +1.079314874e+06
615 +9.883701878e+05 +9.883701878e+05 +9.884060878e+05 +9.884060878e+05
843 +5.949442897e+05 +5.949442897e+05 +5.949801897e+05 +5.949801897e+05
1956 +3.803305549e+05 +3.803305549e+05 +3.803664549e+05 +3.803664549e+05
2596 +2.126152414e+05 +2.126152414e+05 +2.126511414e+05 +2.126511414e+05
3752 +1.335828503e+05 +1.335828503e+05 +1.336187503e+05 +1.336187503e+05
4437 +9.623350327e+04 +9.623350327e+04 +9.626940327e+04 +9.626940327e+04
5662 +6.208954481e+04 +6.208954481e+04 +6.212544481e+04 +6.212544481e+04
6409 +3.378844501e+04 +3.378844501e+04 +3.382434501e+04 +3.382434501e+04
7974 +1.975010597e+04 +1.975010597e+04 +1.978600597e+04 +1.978600597e+04
8046 +1.478861569e+04 +1.478861569e+04 +1.482451569e+04 +1.482451569e+04
8231 +9.828381538e+03 +9.828381538e+03 +9.864281538e+03 +9.864281538e+03
