% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065816183e+06 +2.065816183e+06 +2.065852083e+06 +2.065852083e+06
8 +1.435949806e+06 +1.435949806e+06 +1.435985706e+06 +1.435985706e+06
139 +9.289334874e+05 +9.289334874e+05 +9.289693874e+05 +9.289693874e+05
154 +5.805062279e+05 +5.805062279e+05 +5.805421279e+05 +5.805421279e+05
2171 +3.557799203e+05 +3.557799203e+05 +3.558158203e+05 +3.558158203e+05
5788 +2.124494794e+05 +2.124494794e+05 +2.124853794e+05 +2.124853794e+05
7493 +1.557437797e+05 +1.557437797e+05 +1.557796797e+05 +1.557796797e+05
15653 +8.664601290e+04 +8.664601290e+04 +8.668191290e+04 +8.668191290e+04
17716 +6.266404994e+04 +6.266404994e+04 +6.269994994e+04 +6.269994994e+04
24156 +1.610273129e+04 +1.610273129e+04 +1.613863129e+04 +1.613863129e+04
36329 +7.054533905e+03 +7.054533905e+03 +7.090433905e+03 +7.090433905e+03
