% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149581929e+06 +2.149581929e+06 +2.149617829e+06 +2.149617829e+06
9 +1.191577664e+06 +1.191577664e+06 +1.191613564e+06 +1.191613564e+06
62 +6.123475340e+05 +6.123475340e+05 +6.123834340e+05 +6.123834340e+05
2743 +3.178112767e+05 +3.178112767e+05 +3.178471767e+05 +3.178471767e+05
5155 +2.088070680e+05 +2.088070680e+05 +2.088429680e+05 +2.088429680e+05
5976 +1.445971510e+05 +1.445971510e+05 +1.446330510e+05 +1.446330510e+05
8438 +9.061511622e+04 +9.061511622e+04 +9.065101622e+04 +9.065101622e+04
9327 +6.042645920e+04 +6.042645920e+04 +6.046235920e+04 +6.046235920e+04
14141 +3.677294274e+04 +3.677294274e+04 +3.680884274e+04 +3.680884274e+04
15904 +2.342147584e+04 +2.342147584e+04 +2.345737584e+04 +2.345737584e+04
16943 +1.989738092e+03 +1.989738092e+03 +2.025638092e+03 +2.025638092e+03
19613 +7.489533536e+02 +7.489533536e+02 +7.848533536e+02 +7.848533536e+02
24315 +5.226131698e+02 +5.226131698e+02 +5.585131698e+02 +5.585131698e+02
