% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677051713e+06 +1.677051713e+06 +1.677087613e+06 +1.677087613e+06
2 +1.576847702e+06 +1.576847702e+06 +1.576883602e+06 +1.576883602e+06
211 +9.874023224e+05 +9.874023224e+05 +9.874382224e+05 +9.874382224e+05
284 +5.914401196e+05 +5.914401196e+05 +5.914760196e+05 +5.914760196e+05
2480 +3.428446177e+05 +3.428446177e+05 +3.428805177e+05 +3.428805177e+05
5240 +1.232985663e+05 +1.232985663e+05 +1.233344663e+05 +1.233344663e+05
9336 +8.351291379e+04 +8.351291379e+04 +8.354881379e+04 +8.354881379e+04
12143 +5.314376686e+04 +5.314376686e+04 +5.317966686e+04 +5.317966686e+04
12273 +3.689823681e+04 +3.689823681e+04 +3.693413681e+04 +3.693413681e+04
16406 +1.748064400e+04 +1.748064400e+04 +1.751654400e+04 +1.751654400e+04
17291 +4.573594277e+03 +4.573594277e+03 +4.609494277e+03 +4.609494277e+03
25444 +3.668083970e+03 +3.668083970e+03 +3.703983970e+03 +3.703983970e+03
27780 +7.680285360e+02 +7.680285360e+02 +8.039285360e+02 +8.039285360e+02
