% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570981425e+06 +2.570981425e+06 +2.571017325e+06 +2.571017325e+06
3 +1.137719326e+06 +1.137719326e+06 +1.137755226e+06 +1.137755226e+06
16 +7.679276321e+05 +7.679276321e+05 +7.679635321e+05 +7.679635321e+05
1928 +5.772603508e+05 +5.772603508e+05 +5.772962508e+05 +5.772962508e+05
3308 +3.961051046e+05 +3.961051046e+05 +3.961410046e+05 +3.961410046e+05
5082 +2.116915248e+05 +2.116915248e+05 +2.117274248e+05 +2.117274248e+05
6342 +1.227034351e+05 +1.227034351e+05 +1.227393351e+05 +1.227393351e+05
8379 +9.736315125e+04 +9.736315125e+04 +9.739905125e+04 +9.739905125e+04
9889 +3.767276705e+04 +3.767276705e+04 +3.770866705e+04 +3.770866705e+04
11230 +2.015846493e+04 +2.015846493e+04 +2.019436493e+04 +2.019436493e+04
12739 +4.809468232e+03 +4.809468232e+03 +4.845368232e+03 +4.845368232e+03
14907 +3.595660804e+03 +3.595660804e+03 +3.631560804e+03 +3.631560804e+03
16284 +1.344003027e+03 +1.344003027e+03 +1.379903027e+03 +1.379903027e+03
18159 +8.803998301e+02 +8.803998301e+02 +9.162998301e+02 +9.162998301e+02
19576 +5.086309902e+02 +5.086309902e+02 +5.445309902e+02 +5.445309902e+02
31185 +3.882384986e+02 +3.882384986e+02 +4.241384986e+02 +4.241384986e+02
