% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238306250e+06 +1.238306250e+06 +1.238342150e+06 +1.238342150e+06
23 +9.217572668e+05 +9.217572668e+05 +9.217931668e+05 +9.217931668e+05
748 +5.867852000e+05 +5.867852000e+05 +5.868211000e+05 +5.868211000e+05
1963 +3.057905419e+05 +3.057905419e+05 +3.058264419e+05 +3.058264419e+05
3213 +2.168781592e+05 +2.168781592e+05 +2.169140592e+05 +2.169140592e+05
3353 +1.337550112e+05 +1.337550112e+05 +1.337909112e+05 +1.337909112e+05
5229 +6.457015615e+04 +6.457015615e+04 +6.460605615e+04 +6.460605615e+04
5822 +3.659624894e+04 +3.659624894e+04 +3.663214894e+04 +3.663214894e+04
7588 +1.520616348e+04 +1.520616348e+04 +1.524206348e+04 +1.524206348e+04
11504 +5.102271896e+03 +5.102271896e+03 +5.138171896e+03 +5.138171896e+03
13049 +3.628371869e+03 +3.628371869e+03 +3.664271869e+03 +3.664271869e+03
13818 +1.405067898e+03 +1.405067898e+03 +1.440967898e+03 +1.440967898e+03
15471 +4.505993849e+02 +4.505993849e+02 +4.864993849e+02 +4.864993849e+02
