% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895377173e+06 +1.895377173e+06 +1.895413073e+06 +1.895413073e+06
2 +1.141529225e+06 +1.141529225e+06 +1.141565125e+06 +1.141565125e+06
359 +6.665969166e+05 +6.665969166e+05 +6.666328166e+05 +6.666328166e+05
1121 +6.291036630e+05 +6.291036630e+05 +6.291395630e+05 +6.291395630e+05
2300 +3.822251637e+05 +3.822251637e+05 +3.822610637e+05 +3.822610637e+05
3621 +2.287390745e+05 +2.287390745e+05 +2.287749745e+05 +2.287749745e+05
3693 +1.198213956e+05 +1.198213956e+05 +1.198572956e+05 +1.198572956e+05
6428 +9.036683474e+04 +9.036683474e+04 +9.040273474e+04 +9.040273474e+04
7226 +5.850091196e+04 +5.850091196e+04 +5.853681196e+04 +5.853681196e+04
9192 +3.751527425e+04 +3.751527425e+04 +3.755117425e+04 +3.755117425e+04
10942 +2.003117326e+04 +2.003117326e+04 +2.006707326e+04 +2.006707326e+04
11885 +1.205054107e+04 +1.205054107e+04 +1.208644107e+04 +1.208644107e+04
12814 +9.657952884e+03 +9.657952884e+03 +9.693852884e+03 +9.693852884e+03
13308 +2.332318147e+03 +2.332318147e+03 +2.368218147e+03 +2.368218147e+03
16206 +1.556934919e+03 +1.556934919e+03 +1.592834919e+03 +1.592834919e+03
16333 +4.047706414e+02 +4.047706414e+02 +4.406706414e+02 +4.406706414e+02
17269 +3.566383633e+02 +3.566383633e+02 +3.925383633e+02 +3.925383633e+02
