% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997445078e+06 +1.997445078e+06 +1.997480978e+06 +1.997480978e+06
2 +1.355546953e+06 +1.355546953e+06 +1.355582853e+06 +1.355582853e+06
131 +6.579659656e+05 +6.579659656e+05 +6.580018656e+05 +6.580018656e+05
974 +5.926502953e+05 +5.926502953e+05 +5.926861953e+05 +5.926861953e+05
1564 +3.746791280e+05 +3.746791280e+05 +3.747150280e+05 +3.747150280e+05
4231 +1.298649949e+05 +1.298649949e+05 +1.299008949e+05 +1.299008949e+05
8078 +8.974259825e+04 +8.974259825e+04 +8.977849825e+04 +8.977849825e+04
9251 +4.644145593e+04 +4.644145593e+04 +4.647735593e+04 +4.647735593e+04
9919 +3.348948302e+04 +3.348948302e+04 +3.352538302e+04 +3.352538302e+04
13585 +1.919708237e+04 +1.919708237e+04 +1.923298237e+04 +1.923298237e+04
13958 +1.061121429e+04 +1.061121429e+04 +1.064711429e+04 +1.064711429e+04
14417 +2.993988065e+03 +2.993988065e+03 +3.029888065e+03 +3.029888065e+03
14757 +1.963145336e+03 +1.963145336e+03 +1.999045336e+03 +1.999045336e+03
19232 +1.163966154e+03 +1.163966154e+03 +1.199866154e+03 +1.199866154e+03
21301 +9.774720972e+02 +9.774720972e+02 +1.013372097e+03 +1.013372097e+03
22119 +5.645022594e+02 +5.645022594e+02 +6.004022594e+02 +6.004022594e+02
