% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107708818e+06 +1.107708818e+06 +1.107744718e+06 +1.107744718e+06
52 +9.932045222e+05 +9.932045222e+05 +9.932404222e+05 +9.932404222e+05
1499 +6.107975371e+05 +6.107975371e+05 +6.108334371e+05 +6.108334371e+05
2925 +2.801648830e+05 +2.801648830e+05 +2.802007830e+05 +2.802007830e+05
4950 +2.273043811e+05 +2.273043811e+05 +2.273402811e+05 +2.273402811e+05
5945 +1.173941525e+05 +1.173941525e+05 +1.174300525e+05 +1.174300525e+05
10208 +9.928538442e+04 +9.928538442e+04 +9.932128442e+04 +9.932128442e+04
12559 +4.734950862e+04 +4.734950862e+04 +4.738540862e+04 +4.738540862e+04
14782 +2.743178687e+04 +2.743178687e+04 +2.746768687e+04 +2.746768687e+04
23043 +1.916507416e+04 +1.916507416e+04 +1.920097416e+04 +1.920097416e+04
24489 +1.959888668e+03 +1.959888668e+03 +1.995788668e+03 +1.995788668e+03
